max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.406,0.34909,-2.1609,5.8019
85.228,0.35239,-0.006776,1.421
147.88,0.38026,2.796,5.5291
162.62,0.36081,-2.5991,10.815
187.3,0.35011,-0.63941,16.589
177.37,0.34405,-2.4186,10.062
143.51,0.34417,-1.2533,9.1521
110.76,0.34584,-0.81441,9.1093
51.138,0.37549,-1.5413,1.259
12.289,0.37698,-5.4642,6.1004
1.4648,0.37698,0.39138,2.6046
7.3571,0.36548,-3.8524,6.0875
30.673,0.36548,3.9247,2.4246
88.52,0.3676,-4.2961,3.8323
118.04,0.38492,-4.2933,7.7669
167.31,0.3822,2.9115,2.5403
189.9,0.33732,2.9212,9.5346
164.55,0.34318,0.31707,24.348
167.64,0.3396,0.38235,7.9224
98.805,0.37542,-0.82876,16.439
53.739,0.33885,0.29439,2.4729
7.59,0.36387,-1.1035,9.0066
2.3714,0.36387,1.477,4.226
11.427,0.37698,-0.96672,1.4527
41.85,0.37698,-0.91463,2.3175
86.494,0.37699,-0.13547,6.3333
133.03,0.37952,0.61731,8.4286
178.21,0.37285,-0.92783,13.426
184.38,0.35308,2.9319,16.706
174.81,0.32076,2.8527,13.027
139.65,0.32695,2.318,14.611
119.03,0.34352,0.20689,9.0473
58.739,0.34826,0.005049,11.091
9.8086,0.36209,1.2071,6.5826
0.27941,0.36225,1.6127,3.8912
7.8058,0.36387,-0.35606,4.4364
35.163,0.36387,1.671,4.7523
70.71,0.37156,2.1752,3.2073
136.0,0.39185,-3.122,8.4004
162.72,0.38714,0.45783,8.3115
179.42,0.35805,3.4675,3.7448
180.06,0.31897,3.1884,20.853
121.68,0.31131,-0.99634,7.5516
120.03,0.31129,0.14255,4.3671
42.13,0.37756,-1.6093,7.1093
13.369,0.38726,0.89279,9.9029
1.2253,0.38774,2.1483,5.6419
8.613,0.36225,-0.99541,2.2054
34.223,0.36225,4.4567,2.1578
72.692,0.38176,5.0608,4.7244
131.83,0.39136,1.2886,17.542
175.05,0.39637,-1.3565,15.118
166.95,0.37595,0.6282,11.327
186.41,0.36879,-0.45096,13.942
144.56,0.35347,-0.31068,12.757
85.15,0.36319,-0.6218,10.521
66.321,0.29821,4.0514,1.6156
8.508,0.30255,1.5284,5.6424
2.9936,0.30266,-2.341,5.3518
11.621,0.38775,1.1652,4.3676
28.965,0.38797,-0.80767,1.6196
67.641,0.38856,-2.6035,6.033
156.42,0.39658,4.1493,1.0587
178.86,0.37187,3.5291,0.219
185.94,0.31806,3.5139,2.3421
168.08,0.30085,-0.74031,16.949
129.64,0.29749,-1.825,8.2152
92.037,0.30451,0.73886,5.2969
44.747,0.31363,-1.313,10.516
7.2626,0.3228,0.8641,4.4838
1.1844,0.32322,-0.030347,4.2705
8.1617,0.30266,2.0259,2.8084
40.305,0.30266,2.178,1.9103
91.493,0.30375,-1.2178,1.052
150.38,0.32368,-1.8901,6.6952
162.45,0.31461,-1.3852,13.438
177.65,0.30149,-2.8005,9.8391
171.64,0.31296,-2.8297,14.013
132.22,0.31012,-2.3144,7.496
106.07,0.30674,0.72451,4.5746
51.496,0.37408,-0.90233,7.1058
9.1926,0.37546,-7.4502,2.8262
2.4844,0.37545,0.080307,4.0274
4.9503,0.32322,4.2616,4.838
44.398,0.32322,-0.56136,3.3348
89.332,0.32445,-2.0072,2.1827
140.38,0.34881,-1.7294,6.4825
163.78,0.34719,-0.72455,4.8833
162.48,0.32609,-0.064831,9.4127
174.86,0.35228,-0.594,39.384
168.89,0.35337,0.34628,20.921
78.115,0.36905,-4.1648,17.862
55.61,0.36357,2.3333,6.0256
10.241,0.37603,-0.88959,6.1226
3.152,0.38204,-2.484,7.0814
5.9078,0.37545,2.2722,3.9512
36.468,0.37545,-6.1007,3.8742
74.742,0.37874,-2.7215,8.4044
153.84,0.38801,0.88124,8.8943
189.73,0.38604,-0.2139,35.018
190.81,0.36398,0.095823,7.1104
134.12,0.37724,-3.7333,14.486
128.61,0.39086,-1.2931,46.21
97.319,0.37413,0.84582,9.1413
69.821,0.28562,0.61898,9.3387
11.391,0.29387,2.1711,8.2324
3.6471,0.2943,-1.2234,6.3299
10.354,0.38204,1.1329,1.3015
31.141,0.38204,6.01,2.8585
93.404,0.38723,2.8391,2.0464
143.88,0.38426,6.4419,0.94724
174.02,0.34335,1.3718,4.1378
184.77,0.30601,0.88148,5.2265
174.29,0.28437,1.3523,2.1776
146.46,0.2708,0.89259,5.1313
116.66,0.28299,0.58148,32.837
44.902,0.29077,-1.8954,10.212
10.65,0.29211,1.7317,2.1304
1.0171,0.29339,-0.062728,7.5233
10.419,0.2943,-2.8065,6.4135
44.354,0.2943,-0.42939,9.1797
94.569,0.2943,-2.0002,1.2831
149.15,0.31383,-3.6975,9.2521
163.74,0.30905,1.0074,9.1676
173.45,0.29824,1.8921,6.4912
173.18,0.28877,0.53797,19.303
131.77,0.28712,-2.1218,10.963
105.82,0.27613,-2.1579,4.3719
44.408,0.32028,2.9653,8.5369
10.831,0.33675,-1.8326,20.006
2.1054,0.33675,-3.3521,5.2674
10.359,0.29339,-4.0458,5.3893
39.859,0.29339,1.9563,3.9121
59.92,0.29339,2.3104,8.9368
149.27,0.35347,1.5882,20.085
173.56,0.3691,0.21807,11.184
191.03,0.34567,0.45279,16.408
154.77,0.34482,-2.8514,13.893
150.32,0.33788,-1.9361,7.605
89.236,0.32002,0.40279,3.5871
29.759,0.28321,0.35094,9.5922
9.7066,0.3007,-6.272,8.2744
2.411,0.3007,3.4086,5.7903
8.4344,0.33675,0.41483,4.9608
37.342,0.33675,-2.1831,3.1659
78.593,0.33675,-0.32892,3.7073
133.82,0.36457,-5.3761,13.432
180.0,0.36054,0.05372,0.86705
187.37,0.31283,2.2884,4.2238
178.79,0.29698,2.5593,12.497
158.0,0.28837,1.5996,3.6717
91.541,0.27721,-1.4116,10.584
55.298,0.34467,2.9366,12.616
11.198,0.35226,-4.6613,9.2288
2.9678,0.35226,4.5942,4.7501
6.5836,0.3007,1.5005,5.3751
34.217,0.3007,4.0526,4.8534
78.65,0.30155,-5.2183,5.6186
144.12,0.34891,0.23451,2.459
154.47,0.33778,-2.4356,18.237
180.03,0.33564,-2.0509,9.1455
188.74,0.33769,0.29493,23.76
124.86,0.34094,0.38521,17.734
84.161,0.33691,-0.8759,14.53
40.007,0.353,-1.8527,4.5029
12.463,0.35848,-1.3257,4.6819
3.2881,0.3608,0.029891,16.659
6.0708,0.35226,1.2111,6.4844
36.909,0.35226,4.8132,5.8133
86.451,0.36179,2.2174,7.6506
130.4,0.38372,2.8452,6.6234
171.1,0.38343,-3.65,16.928
179.8,0.37777,1.2098,17.134
178.32,0.3789,1.4556,4.2705
163.42,0.33948,-0.15414,11.133
109.96,0.34567,-1.5902,14.775
31.938,0.37435,-2.6171,25.225
8.5438,0.37719,1.135,8.0176
1.6229,0.37719,-1.3095,7.2306
6.0902,0.36087,1.4968,10.476
38.734,0.36087,-1.8761,4.0699
76.462,0.37926,1.253,6.5402
149.16,0.39118,2.0808,0.18686
155.41,0.36843,1.3857,8.8762
162.09,0.35923,-2.4296,21.981
167.26,0.34558,-1.3338,14.774
140.58,0.32727,-1.0185,5.1591
82.229,0.32689,-0.27959,8.0781
43.722,0.32559,-1.2314,6.0273
8.6925,0.35348,1.7206,10.377
1.5992,0.35348,-8.2988,5.6822
5.7038,0.37719,4.4075,9.6234
36.228,0.37722,7.5345,8.3682
67.652,0.39044,3.7887,10.488
138.11,0.39306,-2.1085,9.2096
157.47,0.38579,-3.0787,0.10521
157.81,0.37239,-3.1939,27.865
179.01,0.35995,-0.1731,4.2038
150.68,0.3198,-2.6328,14.079
108.34,0.31805,1.1311,6.6253
65.256,0.32298,1.0542,9.7766
11.946,0.33105,-0.8687,7.0653
2.2061,0.33181,3.2869,2.4709
6.9758,0.35348,1.5431,3.326
42.02,0.35348,-1.4298,4.4096
89.297,0.35348,-1.7506,0.6218
131.39,0.36522,-0.94787,5.3747
151.77,0.36763,0.45699,13.622
169.09,0.36557,-3.1333,15.272
170.82,0.35872,-0.88745,15.251
147.56,0.33671,3.0278,20.034
126.26,0.32408,0.76672,18.505
34.779,0.33323,-0.46013,15.103
10.217,0.34132,2.492,12.301
3.6102,0.34132,-1.1275,3.9517
12.073,0.33181,2.6288,0.57398
41.66,0.33181,2.5308,3.5764
67.279,0.34511,0.63501,13.94
138.97,0.37773,-3.2622,15.363
185.78,0.36393,2.4176,3.4192
176.27,0.32061,-0.19763,6.9622
177.08,0.30986,0.9232,27.777
138.68,0.29655,0.88848,8.3623
108.42,0.28849,1.3274,9.0283
68.514,0.31613,0.65053,14.022
13.967,0.31566,2.3026,0.22736
1.4764,0.3193,3.4082,6.9968
13.319,0.34132,0.089415,1.6853
40.849,0.34132,-5.8585,3.5715
75.659,0.34132,-0.70434,14.357
133.42,0.37823,0.14844,6.025
164.42,0.37848,1.9783,9.1511
176.95,0.35595,-1.162,23.401
171.17,0.35006,-0.69114,10.847
156.11,0.32325,-0.57586,12.539
96.581,0.31901,0.038026,5.0086
42.703,0.34337,-0.61382,12.243
16.312,0.35029,-1.6617,3.9296
1.2785,0.3529,5.6438,4.9505
8.936,0.31931,-8.0749,3.6291
36.17,0.31931,0.57715,7.0623
80.276,0.33047,3.3563,10.118
126.09,0.36966,0.4591,21.342
155.86,0.36797,0.038959,3.8217
180.42,0.3387,1.9987,34.15
176.22,0.36104,-2.6555,42.08
146.93,0.3602,-0.26521,6.7838
119.45,0.34257,0.97368,4.8535
63.05,0.33522,0.021836,1.9867
18.262,0.32728,-1.3511,5.1461
1.7131,0.33429,-3.6455,8.0031
5.3528,0.35323,8.5607,4.7742
36.167,0.35323,-1.6122,9.7292
88.619,0.36866,-1.008,2.8121
98.0,0.37994,-0.13025,10.988
173.89,0.38281,0.42461,18.056
179.31,0.35773,-2.9157,12.205
178.38,0.3593,-0.21983,18.331
148.37,0.35012,1.8954,11.166
99.216,0.33571,0.48434,13.834
60.357,0.31665,0.98249,4.125
10.272,0.31196,5.6346,2.511
1.6087,0.30635,1.4651,2.8302
9.5915,0.33429,-3.1786,5.1391
25.199,0.33429,1.9985,9.9746
77.278,0.3652,4.9276,11.204
149.66,0.36976,0.78041,4.2886
163.9,0.33554,-0.68973,12.355
192.39,0.33491,-1.63,8.5933
175.99,0.33342,1.0658,19.902
149.36,0.31868,1.0311,3.594
101.25,0.32631,-2.305,15.413
42.527,0.2803,0.76815,15.056
12.35,0.2798,1.1452,2.117
6.2829,0.28124,-3.4492,7.8898
10.338,0.30823,0.032034,4.4271
39.915,0.30837,-1.4409,3.2304
92.202,0.31948,2.5883,4.8619
130.42,0.32259,-2.1589,2.9194
155.82,0.30855,-0.75408,5.9538
184.27,0.28897,0.10565,2.2367
179.76,0.26776,-2.1985,11.709
131.9,0.27547,-1.2082,16.674
91.342,0.27411,1.0556,4.9215
46.971,0.27087,-1.2712,0.73524
13.836,0.29044,4.2809,11.784
2.5925,0.29055,-1.5136,7.6206
12.365,0.28124,-7.4073,7.4572
43.644,0.28124,-5.7302,3.9331
93.758,0.30967,-0.35106,4.636
130.92,0.32235,0.32672,4.9826
171.94,0.31903,1.4566,5.2235
186.07,0.30394,1.4913,2.5369
187.35,0.32456,0.63713,32.069
154.75,0.2995,3.2524,14.753
124.22,0.29249,0.3163,4.076
47.59,0.31476,0.96445,11.622
9.334,0.3154,-3.2335,11.449
5.1567,0.31559,-0.57791,2.7223
8.2153,0.28048,-3.5217,2.3325
48.444,0.28048,-5.9946,4.3885
77.11,0.29821,-1.9904,8.9969
143.26,0.30906,0.53737,9.7377
168.54,0.29994,-0.40777,7.1581
161.99,0.31385,-1.948,17.673
178.64,0.31467,0.34779,16.163
159.7,0.31772,-1.9369,23.959
109.95,0.30657,1.627,11.263
