max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.34,0.41702,-0.9233,38.086
143.68,0.37207,0.73093,23.234
145.39,0.37236,-0.29129,6.3829
139.29,0.32269,0.07746,0.90266
121.42,0.28494,-0.13018,0.0
126.4,0.2618,1.1934,0.19197
151.68,0.25003,0.14621,0.10184
166.59,0.25679,1.2907,7.3272
164.46,0.28637,1.3823,24.866
135.04,0.31512,-0.32948,17.323
140.61,0.30875,-0.079484,8.6507
139.73,0.39798,-0.72323,48.88
152.3,0.38411,-0.99129,31.787
147.08,0.30636,-0.31205,18.782
147.88,0.28707,-0.58428,0.46434
135.93,0.26003,0.58447,3.9742
126.32,0.28859,-0.82317,0.049409
126.14,0.26409,0.45045,2.1243
148.97,0.25013,-0.24678,2.1158
159.42,0.24197,1.0727,2.6926
164.49,0.25053,0.76433,16.652
143.41,0.27198,0.85253,28.518
140.47,0.28987,1.5775,28.895
153.17,0.28444,1.1588,2.7926
165.28,0.3039,1.2657,35.697
150.34,0.30946,0.81996,10.781
151.86,0.29519,-0.052264,7.4889
141.8,0.27588,1.4415,7.9401
123.5,0.24443,-0.31615,5.1719
138.33,0.23907,0.057458,1.3932
151.94,0.23299,-0.039764,3.9316
157.68,0.23222,0.75468,1.684
163.01,0.241,1.0213,17.333
128.64,0.25599,0.23454,17.956
131.45,0.27595,0.009542,24.981
138.67,0.33612,-0.30921,31.835
151.53,0.32947,0.57274,13.872
166.65,0.30061,0.27697,6.7948
149.84,0.28217,0.054749,11.351
139.28,0.26093,0.098499,0.032758
128.0,0.25761,1.4159,0.0
136.4,0.24337,1.5145,0.006663
154.55,0.23313,0.11725,0.28675
161.64,0.24287,-0.51331,25.889
169.13,0.26477,0.47836,36.414
138.84,0.27081,-0.033445,24.798
133.6,0.26904,0.31655,4.521
149.68,0.29293,0.1728,29.136
154.44,0.3042,-0.32025,26.588
160.2,0.38294,-0.41602,21.666
159.31,0.34504,1.1618,7.9493
128.31,0.30268,2.6305,0.0
123.78,0.24333,-0.55213,0.005647
129.83,0.23518,2.1715,0.00479
149.57,0.22878,0.59926,0.23272
156.01,0.24147,1.1687,21.448
166.15,0.27731,-0.18963,32.693
141.86,0.31934,-0.17643,32.638
137.0,0.38162,-0.50143,53.67
148.99,0.38356,-0.070182,15.933
164.62,0.39246,0.28676,51.694
161.39,0.42114,0.466,17.658
149.84,0.39266,-0.38123,6.3736
133.0,0.34344,0.46252,0.0
120.24,0.27254,1.7049,0.000306
134.6,0.25804,1.7535,0.056377
146.76,0.24844,0.83127,19.288
158.24,0.26081,1.1507,20.607
149.27,0.28299,-0.95761,43.832
155.21,0.30854,-0.71942,30.415
139.5,0.37857,0.20558,57.88
149.03,0.40947,0.38683,37.324
152.8,0.42639,-0.50623,46.506
172.9,0.41059,0.67301,28.738
150.68,0.39324,0.37579,12.069
136.69,0.3536,2.4445,3.0215
121.91,0.30256,0.3619,0.0
126.44,0.27711,1.2855,0.013893
141.65,0.26065,1.6133,12.399
157.73,0.26675,1.4077,15.27
158.96,0.31027,1.6244,58.461
140.18,0.35894,-0.51241,46.138
134.77,0.38554,0.012593,29.103
142.2,0.41483,0.093843,31.343
145.83,0.41277,0.20079,47.594
165.21,0.3468,0.080023,23.698
160.4,0.33173,1.8828,0.19383
123.17,0.2874,-1.2234,0.0
141.79,0.29982,2.4439,0.23329
129.69,0.26569,1.5425,0.0
149.04,0.24948,2.0453,6.1041
159.09,0.24816,-0.71025,9.0769
162.37,0.26218,0.006412,10.458
148.12,0.28614,-0.38039,35.068
143.58,0.28613,0.31961,16.768
155.97,0.31866,0.47586,35.971
156.35,0.33825,0.5578,31.301
155.32,0.31094,1.087,15.083
157.24,0.29832,0.88981,0.8375
127.43,0.26516,1.5836,3.1295
129.29,0.25988,2.0509,1.8644
125.63,0.24295,1.3495,0.24229
144.66,0.23414,1.3273,0.67729
153.81,0.25333,-0.20324,18.843
161.4,0.25187,0.46342,1.9316
142.4,0.25824,0.20162,9.1272
151.69,0.29894,1.5016,46.285
164.63,0.28578,1.4579,7.5391
159.75,0.30597,1.2398,15.108
157.91,0.3347,0.49405,16.769
161.6,0.31381,1.2468,2.8201
141.74,0.27388,1.1906,0.0
118.47,0.24488,-0.84206,0.80257
127.09,0.23534,-1.2935,2.341
148.45,0.2307,1.8593,1.2673
149.47,0.23041,1.3038,5.9366
159.29,0.24799,1.2454,9.4447
139.63,0.25783,0.13363,16.589
141.4,0.29166,-0.39137,25.076
142.42,0.32188,0.33988,29.765
153.94,0.33818,0.69683,21.031
156.09,0.37142,-1.2239,19.044
166.72,0.34587,-1.4712,4.4752
134.23,0.28338,-2.0774,1.5416
127.75,0.24639,0.26495,0.080001
121.55,0.2371,0.98856,0.0
144.29,0.23051,0.26634,1.9209
157.83,0.22658,0.66078,1.7651
160.5,0.25753,-0.022549,13.127
147.91,0.26487,0.21565,23.947
148.21,0.28751,-0.38435,22.082
139.1,0.32965,-1.3281,30.681
156.33,0.35842,-1.0212,28.088
