max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.99,0.37539,0.47337,14.102
240.4,0.36539,1.6234,21.859
236.74,0.35474,0.56226,31.786
210.8,0.33869,1.6907,35.363
160.3,0.32533,0.61156,16.294
127.04,0.34148,-0.45692,19.885
77.038,0.37251,1.6334,24.916
43.608,0.37534,2.2875,28.694
57.676,0.35992,-2.5278,6.1238
89.902,0.36792,0.40836,33.936
143.39,0.37218,0.11739,31.799
171.91,0.37638,1.2361,43.281
227.53,0.37576,-0.94858,38.63
234.29,0.37498,-0.14858,51.307
235.94,0.37284,1.8653,45.765
212.58,0.34376,0.24378,8.1453
173.75,0.32774,-1.8604,23.811
