max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.63,0.15059,0.31128,11.418
189.66,0.15565,0.091838,20.159
194.0,0.15428,-0.80816,9.9187
158.3,0.15063,-0.77691,8.7771
137.19,0.15267,-0.40469,11.693
75.036,0.19987,0.6189,12.672
18.323,0.21957,0.67029,20.421
5.6199,0.22237,3.255,9.2483
12.385,0.17647,-0.76443,6.0434
48.01,0.17715,-6.8575,1.8399
92.737,0.17377,-1.7387,1.1009
162.89,0.16626,0.87307,4.1996
181.01,0.16131,0.22793,10.138
204.74,0.16352,0.53348,17.789
175.55,0.16772,-0.14152,8.1147
158.58,0.1964,-0.41027,28.999
124.58,0.19497,0.61195,7.8114
61.8,0.19024,-1.1395,24.859
21.068,0.22175,-0.76307,18.436
9.831,0.22475,-3.9033,6.1775
12.054,0.22249,1.2022,2.7394
49.67,0.22247,-2.7408,3.4148
102.75,0.21895,0.3529,1.6519
148.46,0.20462,1.0647,2.8749
163.15,0.18751,-0.15543,3.0188
187.74,0.18942,-0.47487,15.651
197.2,0.19068,0.85013,14.369
172.91,0.16744,1.2814,14.03
132.02,0.16557,1.6786,10.591
75.352,0.19359,-2.5728,17.092
20.977,0.21132,1.1286,9.6052
2.1468,0.21391,3.4633,2.729
13.414,0.22661,-4.9061,11.668
52.628,0.22626,4.9758,0.88204
96.563,0.22405,-2.3305,3.7002
157.15,0.21119,1.1564,4.5094
188.42,0.19002,0.48621,5.8336
182.7,0.17419,-0.78323,7.209
175.1,0.18736,-0.65823,15.278
170.51,0.19083,0.99802,13.435
120.24,0.19309,0.97024,8.2043
72.593,0.17382,0.24383,10.681
19.548,0.18511,0.69522,7.5622
7.3157,0.19957,-3.7701,8.4672
7.4209,0.21638,4.8855,3.3744
46.675,0.21626,3.6424,2.9337
100.53,0.21254,3.7862,2.9898
139.34,0.19771,0.923,3.957
190.83,0.1869,0.62786,4.822
207.1,0.16642,3.1834,9.1529
193.26,0.15538,0.45841,12.326
173.77,0.15131,-0.11034,15.457
96.386,0.16351,-2.2631,12.409
84.194,0.18423,1.1605,9.4763
15.357,0.18981,-1.4131,8.0821
2.4646,0.19386,3.0716,3.7045
16.08,0.20388,-6.1229,5.5745
51.101,0.20328,-1.9159,0.77611
100.6,0.19841,-0.27216,2.3445
132.02,0.19314,0.63964,8.0921
188.52,0.18135,3.6945,5.772
173.12,0.18459,-0.34994,15.355
157.39,0.18477,-2.0499,8.2528
161.37,0.19348,-0.74369,17.956
135.95,0.19071,0.20353,3.7273
67.291,0.16571,-0.14788,6.4875
17.685,0.18298,-1.0965,5.7032
2.3922,0.1856,0.83823,2.0175
19.215,0.20264,3.3938,6.7043
39.206,0.20223,-4.3493,1.9145
104.92,0.20112,1.8945,2.6329
155.48,0.19104,1.9813,5.7759
173.96,0.18132,0.73615,9.8336
192.0,0.18903,0.041701,12.115
196.14,0.19187,1.3917,18.919
181.03,0.1623,0.47295,9.1931
112.26,0.16116,1.6452,5.3442
49.524,0.20751,0.043761,17.322
28.234,0.21435,-0.90485,5.7262
4.4663,0.21537,0.10487,3.0401
15.931,0.18668,0.36043,1.5217
52.975,0.18629,0.39237,2.376
100.5,0.18629,-0.18888,2.8916
136.89,0.18012,0.022928,4.1626
200.04,0.17304,0.95279,4.9267
188.59,0.16212,0.95834,14.423
185.43,0.17315,-0.24166,15.459
128.0,0.20111,-0.38541,12.807
139.11,0.19517,0.23682,3.1731
65.681,0.21353,-1.4896,17.443
23.996,0.2192,-3.8132,10.911
10.696,0.22029,-5.2785,4.581
22.671,0.21808,-6.1979,10.399
58.116,0.21772,-0.96598,0.81197
94.302,0.21287,-1.9972,2.9337
141.79,0.21109,0.089572,10.851
162.35,0.21383,-2.6056,12.758
188.42,0.20779,-1.35,8.0719
201.04,0.20952,-0.075011,11.932
165.93,0.20405,-0.068761,14.63
100.69,0.21164,-1.4965,10.722
48.353,0.21999,-0.82295,9.9721
14.776,0.22394,1.2534,11.634
1.5394,0.22361,3.8132,2.2387
17.708,0.22179,-0.48128,4.6748
46.462,0.22156,0.72566,4.303
76.961,0.21998,-1.4306,2.1342
140.13,0.21391,-1.0188,7.2236
183.09,0.20184,0.53608,8.3902
180.89,0.18951,-0.68337,9.5079
179.2,0.21058,-0.90837,18.903
168.83,0.20402,-0.052118,6.5237
127.03,0.21214,0.8451,16.575
64.3,0.17779,0.41869,11.964
21.875,0.18685,1.6951,7.2414
2.4462,0.19634,0.2798,4.1497
13.614,0.22362,-0.73964,1.2256
46.865,0.22296,3.0673,1.318
89.24,0.21853,0.36105,5.4704
162.3,0.21052,0.77286,5.7234
182.38,0.19872,3.4527,8.3618
183.02,0.17481,0.55828,7.4831
188.46,0.18552,2.3833,10.244
176.01,0.16731,1.3145,6.4653
122.14,0.15755,1.4867,8.3473
71.682,0.22681,0.085336,10.711
17.091,0.23342,2.5867,19.107
3.1982,0.23636,4.5214,6.4969
11.607,0.21118,1.402,8.3393
42.476,0.21188,1.8839,2.3923
93.603,0.21171,0.2527,6.8753
152.78,0.20947,-0.1355,11.19
172.63,0.21226,-2.0306,14.865
170.43,0.22527,-1.5501,25.785
192.26,0.23313,-1.6001,21.233
162.73,0.22876,0.45617,11.011
119.27,0.22837,-0.94661,14.416
68.642,0.21929,0.17698,13.081
22.581,0.22072,0.55337,5.4186
4.0682,0.22289,-1.1619,7.3053
16.899,0.23799,-1.9814,2.9619
43.779,0.23738,-0.14941,3.9697
85.744,0.23535,0.96934,8.2089
140.37,0.2313,0.006147,9.0779
186.5,0.22382,-1.564,11.22
180.47,0.222,-0.60844,12.075
172.92,0.22639,-0.40844,19.726
165.13,0.21775,-0.82719,8.7557
101.09,0.21446,-0.65496,7.1184
78.094,0.20958,-1.0314,17.289
18.195,0.21218,2.57,5.4654
2.5773,0.21612,0.35474,5.1893
14.784,0.22369,4.0353,4.934
52.925,0.22422,-2.4328,3.3084
84.143,0.22266,0.53599,6.4873
131.69,0.22238,-0.40221,5.804
182.21,0.21015,-0.19735,6.5727
170.52,0.19933,-1.6168,10.67
192.63,0.21425,-0.66679,24.259
170.08,0.21299,0.53946,7.7246
114.86,0.19645,1.0617,17.241
56.145,0.18519,-1.7897,9.8565
30.908,0.19146,2.1117,6.2368
5.0314,0.19684,4.1464,4.014
15.73,0.21866,1.5519,8.4596
45.627,0.21864,1.4589,6.7091
87.247,0.21859,-6.3474,2.6623
151.2,0.21625,-1.9106,9.0196
169.34,0.21204,-1.7807,16.114
198.83,0.20458,0.87485,14.84
179.5,0.19555,-0.050149,5.5573
150.88,0.18221,-0.6689,13.67
108.44,0.17753,-0.59668,10.585
81.681,0.19094,1.9019,19.321
23.501,0.19926,-2.8967,4.9199
2.8863,0.20558,2.738,5.3918
9.7178,0.20382,3.1186,5.3712
45.584,0.20521,-0.29948,8.457
88.62,0.20667,-1.8057,5.6818
157.82,0.20686,0.25608,19.829
173.69,0.20292,-1.1391,6.5915
200.69,0.18894,0.74149,10.586
189.36,0.17726,0.79149,7.963
182.6,0.15417,0.89774,12.259
141.54,0.15494,0.29497,6.8708
85.52,0.21008,0.093555,6.7882
15.639,0.21859,1.9699,12.757
5.1544,0.22303,2.2547,6.3138
16.688,0.21782,-1.7148,11.055
44.677,0.21795,1.7172,2.8776
93.208,0.21668,1.8359,5.162
147.42,0.21335,1.2727,12.154
167.09,0.2015,-0.54742,11.762
203.03,0.20207,1.5331,8.8881
178.83,0.19258,1.1581,12.17
175.6,0.1925,0.88939,17.824
89.958,0.21045,-1.3884,15.127
61.47,0.21238,0.5852,8.1712
20.07,0.2169,1.2116,13.33
5.0358,0.21769,1.4963,3.338
17.296,0.2258,-2.3231,6.6641
52.082,0.2264,2.4838,4.6754
90.612,0.22175,1.8276,6.6348
166.48,0.21988,1.1144,4.8826
189.27,0.19755,1.3192,9.8058
154.91,0.20427,-0.22522,15.724
174.94,0.21033,-1.3752,13.727
169.49,0.1941,-0.96897,6.4768
102.32,0.19253,-1.7217,14.661
78.32,0.17961,-1.1232,13.313
24.797,0.20062,-3.0968,5.6739
7.6487,0.21804,3.563,9.0696
7.2884,0.21808,6.1685,3.1093
39.061,0.21818,0.55045,4.9816
96.288,0.21782,-1.1058,2.6061
143.42,0.21002,0.93101,8.8783
185.59,0.20169,0.51087,5.8446
202.32,0.19481,1.0664,10.331
190.3,0.19226,1.1664,11.838
159.16,0.18141,-1.3273,6.8602
132.79,0.17154,1.1199,10.927
56.404,0.21849,0.56849,12.753
16.909,0.22777,-0.030125,7.3647
6.6897,0.22995,-2.2454,4.8922
20.079,0.22215,1.5352,8.43
42.325,0.22656,0.3421,8.9962
85.965,0.23459,1.7608,17.194
121.78,0.2329,-1.0023,11.727
191.05,0.22772,-0.52249,5.2699
194.46,0.20815,-0.16693,10.222
190.86,0.19844,1.3581,6.3418
168.33,0.17523,-1.7357,10.815
119.88,0.1861,-1.2885,23.346
79.269,0.19422,-0.41487,15.347
17.042,0.20685,3.2365,6.0224
3.3502,0.22462,-4.5538,18.416
19.7,0.23438,-1.5732,9.2752
49.186,0.23832,-0.74126,6.7309
103.98,0.23692,-0.89751,5.7866
144.4,0.2279,-3.0607,4.1144
162.5,0.2143,0.36916,7.5536
189.31,0.20421,-0.95029,5.8113
191.51,0.18516,-1.0253,10.185
170.5,0.18095,-0.51904,13.562
115.75,0.18029,-0.74681,11.218
59.967,0.20253,-2.7482,12.079
16.793,0.21333,2.6032,6.7664
5.1416,0.2197,-6.1871,3.0909
15.173,0.22951,-0.48156,8.7171
51.8,0.23066,-2.9246,6.675
99.679,0.22908,-3.5309,6.2849
160.06,0.22585,-1.4191,7.2494
196.04,0.21426,-1.3142,8.9051
200.37,0.19695,-0.55864,8.6122
191.31,0.19288,0.89136,13.232
169.68,0.16982,0.34761,7.5743
132.31,0.17362,1.9948,13.127
75.741,0.20229,2.0434,5.1224
22.292,0.20853,-1.8552,6.7018
2.9576,0.2124,-1.0455,2.4586
14.505,0.22117,2.9351,1.8924
46.854,0.22108,3.242,3.0618
95.792,0.21892,3.1608,3.506
145.73,0.21747,0.19758,8.1788
172.97,0.20863,-1.5976,10.895
184.98,0.19571,-0.742,9.9543
189.91,0.19033,0.283,7.7984
163.09,0.18289,0.039251,7.8409
96.04,0.20276,-0.98853,10.073
57.965,0.22008,-0.46494,9.624
18.6,0.22448,-0.53855,5.0459
3.9538,0.22725,2.2212,6.5023
15.064,0.22345,-0.073272,5.8085
48.516,0.22635,-4.9163,5.7324
92.477,0.22547,-2.2476,3.3589
140.9,0.22123,-2.6108,13.598
159.3,0.21567,-1.0809,14.052
173.31,0.21408,-0.90036,10.032
155.47,0.22929,-1.9754,16.337
148.37,0.22846,-0.94411,6.4852
120.9,0.21362,0.87812,7.0441
