max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.18,0.25418,0.18774,0.025066
160.67,0.24298,-0.31346,6.6606
180.02,0.32902,-0.51901,99.991
151.69,0.35593,-0.092623,21.847
162.34,0.40167,0.41988,12.398
133.89,0.41701,-0.76693,42.413
195.17,0.42186,-0.32526,35.787
156.59,0.42534,-0.63568,26.825
145.19,0.41546,-0.3829,5.7936
125.83,0.35816,-0.5711,0.009221
124.3,0.30901,-0.075262,0.033305
134.42,0.27621,-0.50651,0.68042
149.47,0.2548,-0.047485,0.53967
163.82,0.30399,0.051317,41.214
163.44,0.33925,-0.27924,17.28
145.15,0.42235,-0.30285,42.695
160.27,0.36482,0.18465,16.468
178.65,0.39561,-0.15216,70.94
173.74,0.397,-0.33549,30.387
165.79,0.41376,-0.070905,44.522
137.39,0.41513,-0.21813,10.261
127.01,0.37656,-0.80632,1.8281
123.27,0.32933,-0.48549,0.000408
137.86,0.29362,0.13326,0.041181
156.22,0.26476,-0.38271,0.005511
164.58,0.26318,0.31609,3.5655
175.7,0.2951,1.1855,13.565
165.05,0.35661,0.76192,28.597
162.61,0.43796,0.24942,40.349
183.51,0.44087,0.012618,45.855
179.05,0.44113,0.97929,45.078
173.49,0.44071,0.96887,32.869
145.89,0.4387,0.47165,37.935
123.68,0.39082,-0.19155,4.8276
123.98,0.34761,0.47929,0.092582
139.45,0.30949,0.49804,0.055911
140.32,0.28211,1.0571,0.65603
163.25,0.2544,-0.044136,7.115
163.51,0.34537,-0.49969,37.63
142.85,0.38618,-0.3733,21.637
147.48,0.41768,0.7892,39.087
177.4,0.41955,0.67739,30.904
168.2,0.4182,0.44406,28.508
170.15,0.42016,0.33364,25.338
145.58,0.4001,-0.18858,2.6327
126.13,0.34201,1.1732,0.17558
124.08,0.3014,0.41906,3.0938
138.36,0.27845,0.16281,8.386
150.96,0.26975,0.046836,1.9507
160.67,0.25495,-0.32936,1.1259
163.78,0.34147,-0.33492,41.045
138.64,0.41226,-0.45853,38.637
142.91,0.41216,-0.97103,17.7
171.44,0.4149,-1.1328,17.501
175.01,0.38894,-0.34117,20.791
161.78,0.42032,-0.77658,39.07
159.46,0.39412,-0.62381,15.862
127.06,0.35897,-0.512,0.011621
126.03,0.3203,-0.41617,0.000709
137.12,0.28911,-0.39742,1.1952
153.65,0.26951,-0.03839,7.2462
162.67,0.25943,0.13541,11.24
163.65,0.26836,0.45486,6.5952
145.78,0.33572,-0.14376,19.011
173.6,0.42115,-0.38126,48.136
153.12,0.41528,0.006939,33.477
176.92,0.43574,-0.10139,69.136
161.83,0.44417,-0.011811,64.685
152.01,0.42175,-0.25903,7.7247
127.67,0.36777,-0.022227,0.000656
123.36,0.32939,-0.15139,0.000729
135.9,0.30275,-0.50764,0.23992
150.97,0.27647,-0.72362,3.1324
156.61,0.28518,-0.29981,13.319
160.86,0.27443,-0.40537,8.0435
150.37,0.28197,-0.67898,15.516
170.39,0.39855,-0.29148,40.79
168.59,0.40723,0.12171,31.404
174.54,0.38957,0.38838,16.671
151.66,0.40478,-0.047037,28.582
151.17,0.37397,0.35574,7.7941
126.44,0.33741,0.41755,1.4093
122.99,0.29974,-0.18662,0.016026
138.0,0.27382,-0.54287,3.1126
151.19,0.25712,-0.35884,0.45432
157.58,0.2423,-0.21004,11.836
167.04,0.28163,-0.8156,18.903
181.29,0.30758,-0.51421,15.786
172.76,0.29043,0.17329,7.0955
165.16,0.3187,0.53649,28.258
186.49,0.31995,0.65315,27.722
157.19,0.32697,0.46774,16.375
145.49,0.32153,-0.079486,12.07
126.15,0.2895,0.28232,10.356
123.79,0.26718,-0.021847,0.036458
139.37,0.24978,-0.8781,0.036414
154.3,0.23815,-0.14407,2.9301
160.13,0.22533,-0.020267,0.13491
163.58,0.24041,0.82418,1.9813
147.15,0.24024,-0.14943,1.2109
175.69,0.39864,-1.0119,25.609
170.37,0.39468,-1.7487,12.538
173.8,0.37612,-0.88207,20.382
178.75,0.36429,0.15751,12.842
145.31,0.34358,0.23529,20.473
127.14,0.30344,0.14709,2.784
124.11,0.26998,-0.35707,0.041834
141.51,0.24725,0.061677,3.0908
154.62,0.23489,-0.6293,0.028519
157.2,0.26416,-0.15549,24.7
154.44,0.3426,0.13895,36.251
156.26,0.36507,-0.38466,17.73
151.56,0.33308,-1.5722,30.166
143.51,0.3425,-0.43397,19.827
172.12,0.36808,-1.0923,23.147
180.59,0.3571,-0.20272,11.388
152.56,0.32902,0.10006,1.2137
129.07,0.28609,-0.063133,2.9089
124.15,0.27316,-0.7923,7.289
134.06,0.2567,0.30145,9.7545
152.67,0.25225,-0.064522,3.1881
155.11,0.29198,0.50928,24.163
160.48,0.29299,1.3037,7.5069
166.51,0.36748,0.43011,35.239
155.88,0.3987,-0.43239,24.162
159.82,0.41223,-0.36919,36.193
189.31,0.4205,-0.32753,27.515
168.4,0.42106,0.58706,35.694
146.06,0.41881,0.064835,9.1399
125.1,0.3733,0.47664,1.476
117.98,0.3289,0.097474,0.098146
137.81,0.29906,0.79122,0.013303
152.51,0.27975,-0.19975,6.5623
162.55,0.26644,0.12405,13.635
156.45,0.26218,-0.006502,4.7211
159.7,0.30849,0.34489,21.858
154.62,0.38297,0.38239,28.343
162.74,0.41571,0.34558,32.664
193.89,0.42025,0.037248,28.887
167.03,0.4252,-0.32317,12.52
147.5,0.40141,-0.14539,14.565
120.89,0.35254,-0.058585,6.2395
123.72,0.31814,0.43725,1.7604
134.79,0.28998,0.055998,9.9946
154.86,0.28491,0.090026,6.7914
158.13,0.26195,0.28883,8.96
153.97,0.27689,0.23327,5.477
157.8,0.3586,0.30966,40.0
154.1,0.36701,0.99716,26.844
171.16,0.38818,0.18535,46.147
184.73,0.38291,-0.59798,25.745
146.21,0.40737,0.2916,29.261
143.99,0.40903,0.49438,8.8654
128.55,0.37407,0.65619,15.982
124.85,0.35264,0.50202,35.501
135.59,0.31485,-0.45423,2.2388
152.14,0.28412,0.7798,0.00824
158.17,0.25016,0.4536,14.877
164.85,0.25382,1.073,11.172
142.67,0.26657,0.27443,3.5766
144.03,0.41218,0.36193,26.065
155.98,0.41848,0.075129,26.704
180.02,0.42216,0.1668,47.91
148.94,0.41197,-0.94362,40.528
148.59,0.39832,-0.040844,11.019
133.93,0.35304,0.070962,4.6664
123.86,0.31744,0.7168,4.0937
134.09,0.28943,-0.089455,5.9274
153.19,0.26441,-0.65543,6.0444
160.79,0.26538,-0.63163,13.071
158.6,0.32788,-0.43718,31.664
158.57,0.33479,-0.11079,9.4553
168.87,0.35634,0.62671,24.03
176.07,0.34298,0.1399,2.7871
141.45,0.42098,-0.19343,56.066
172.62,0.42475,0.046152,21.337
150.83,0.37791,-0.45107,7.7989
124.95,0.32285,0.83574,1.0612
122.69,0.29179,-0.068431,0.013901
135.2,0.28226,0.42532,9.7604
150.6,0.26581,0.40935,2.7041
162.56,0.24263,-0.56685,9.7031
157.17,0.36938,0.10259,51.334
147.5,0.41218,-0.99602,20.632
151.89,0.37699,-0.30852,33.048
151.67,0.35191,-0.69532,22.463
173.72,0.36021,0.046343,11.732
166.67,0.37359,0.88593,12.403
148.43,0.32439,1.0387,2.0177
126.14,0.28143,-0.099491,0.26406
122.99,0.25913,0.32134,0.23955
137.58,0.24239,0.91509,0.14206
146.96,0.23587,-0.27588,5.5755
155.53,0.27698,0.19792,12.648
167.58,0.33925,-0.70763,14.565
161.72,0.39998,-0.33124,33.294
124.82,0.42362,-0.19374,35.708
179.44,0.42542,0.81945,45.659
181.52,0.40763,0.48612,38.326
164.3,0.41968,-0.0493,29.83
147.81,0.37617,-0.74652,12.085
124.37,0.3506,-0.18472,3.1329
124.63,0.31326,-0.11388,24.897
140.25,0.29549,0.52987,4.0781
156.14,0.26856,0.31389,0.41978
160.17,0.27229,0.8127,33.775
166.41,0.37086,0.60714,30.985
162.39,0.41874,0.43353,23.765
155.88,0.42566,-0.37897,32.12
185.82,0.41293,-0.39078,11.117
164.26,0.42478,0.55089,36.295
150.17,0.42011,0.71547,46.295
146.12,0.42976,0.61825,37.666
129.63,0.37611,0.38006,0.000624
121.08,0.3299,1.1759,0.000769
140.73,0.2895,0.64464,0.38113
153.7,0.26568,0.70367,0.33492
165.49,0.26676,0.57747,9.9268
164.48,0.31297,1.3219,24.455
166.23,0.39273,1.2233,47.918
162.95,0.42715,0.8358,33.154
188.05,0.42914,0.098997,52.715
172.22,0.39302,0.64066,20.697
168.81,0.43103,0.38025,87.428
145.18,0.43108,0.33302,19.542
128.53,0.38103,0.59483,0.053998
124.11,0.32495,0.015664,0.20529
137.86,0.28814,-0.065586,4.3768
147.76,0.26569,0.16844,3.6274
158.6,0.29128,-0.30776,3.2319
155.63,0.37599,-0.76331,35.332
136.68,0.4401,-1.1369,106.92
151.39,0.41775,1.4506,39.775
175.64,0.42655,0.68877,28.048
184.92,0.43001,0.33044,53.916
166.66,0.43298,-0.70498,27.977
145.23,0.39082,-0.3522,1.4098
126.38,0.33414,-0.2654,2.7079
122.84,0.29394,0.48044,0.000274
135.82,0.27028,0.74919,3.3832
153.77,0.31421,-0.16679,53.299
160.68,0.27202,-0.16798,8.9987
166.69,0.29782,1.1515,19.136
150.09,0.33582,1.3528,17.817
166.38,0.43987,-0.68465,34.754
193.03,0.43962,1.2785,34.087
191.48,0.4319,0.69521,41.356
166.73,0.436,0.30979,51.296
149.17,0.43455,-0.26243,47.125
126.28,0.4073,0.52438,0.75968
123.92,0.34954,-0.47979,0.000857
137.5,0.30635,0.013961,1.3348
154.57,0.2813,0.072989,10.165
160.79,0.26519,0.62179,4.8939
164.37,0.4319,0.79123,67.187
121.58,0.44568,-0.40738,42.331
177.56,0.38713,-0.019877,30.006
182.94,0.41497,-0.13168,37.229
170.59,0.42737,-0.19002,81.328
159.78,0.43603,-0.37543,55.514
144.69,0.43929,0.22735,26.788
131.87,0.40607,0.71415,0.92558
121.48,0.34559,0.25998,0.004066
134.92,0.31514,0.47873,3.4597
148.16,0.28587,-1.0872,3.2725
167.33,0.25807,0.61156,3.1047
156.86,0.28049,-0.86899,16.213
155.47,0.4018,0.1074,37.632
139.29,0.44605,0.2949,39.078
184.39,0.44615,0.55809,28.941
175.41,0.44403,0.49976,17.291
165.1,0.41292,-0.26066,12.076
159.14,0.39363,-0.38288,6.2814
131.71,0.34801,-1.0461,11.295
120.79,0.31224,-0.85024,0.005979
139.84,0.28727,-0.73149,8.045
152.22,0.27241,0.57754,4.1022
167.53,0.29629,-0.62366,27.26
150.43,0.31338,-1.0542,22.423
140.87,0.4085,-1.2778,36.578
150.64,0.42598,0.35967,39.236
167.06,0.4315,0.79787,19.82
152.44,0.44287,-0.86047,52.587
153.03,0.44295,-0.44588,28.105
155.34,0.42227,0.40689,1.7991
125.31,0.35722,-1.0313,0.003325
118.77,0.30638,-0.83547,0.26857
132.09,0.28141,0.18328,0.31386
145.51,0.26754,-0.60769,5.4098
159.6,0.27288,0.54111,11.054
154.42,0.41146,-0.43944,44.272
154.69,0.43093,0.93694,28.855
159.45,0.43862,-0.45056,35.277
184.87,0.44508,0.43764,38.875
170.43,0.44562,-0.59569,52.79
154.85,0.44438,-0.30611,22.165
151.34,0.41508,-0.52833,4.8316
133.15,0.37784,-0.31653,9.6233
126.18,0.32589,-0.47069,0.0
129.3,0.28917,0.44806,0.000395
154.54,0.26718,0.25708,2.1599
167.49,0.27351,0.15588,5.716
167.81,0.30977,-0.099671,25.158
157.25,0.41581,0.85172,38.241
173.62,0.44052,0.93922,42.97
181.01,0.44097,0.12741,31.885
169.56,0.44444,-0.35592,29.382
168.39,0.4398,1.3337,15.855
145.92,0.41158,-0.21356,4.5963
125.68,0.36808,0.098246,5.7385
122.16,0.31672,-0.15592,0.048991
135.43,0.29186,0.31283,1.7841
156.9,0.28142,-0.15314,5.4026
156.36,0.31134,-0.90434,8.9388
162.17,0.38836,-1.2099,27.167
139.18,0.43739,0.26649,79.15
165.54,0.42684,0.053992,30.604
177.46,0.41295,-0.78281,6.4823
177.3,0.43256,0.85885,32.245
161.07,0.43384,0.62344,18.194
149.08,0.38995,0.55121,2.5998
128.58,0.34101,0.26302,1.0834
124.63,0.3024,0.15885,0.019178
134.66,0.2773,-1.1474,1.0833
141.92,0.2899,-0.36337,42.435
