max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.93,0.13632,1.0561,3.3072
66.859,0.13632,0.47417,6.6719
83.22,0.14589,-2.3918,14.906
169.41,0.24004,0.16028,8.6699
185.47,0.21041,0.42972,2.3574
177.46,0.14712,-0.12306,0.002174
169.18,0.13434,0.245,0.053936
154.94,0.13187,-0.96472,0.18465
130.02,0.13031,0.35056,0.12572
104.43,0.14389,-2.3612,2.5795
73.861,0.15612,-0.16818,6.8939
42.534,0.16944,1.4457,8.5628
51.317,0.14044,2.6339,1.3203
80.649,0.14044,1.577,5.7747
98.82,0.14354,2.886,12.304
174.01,0.21282,-0.83693,4.5522
181.42,0.16009,0.25751,4.7367
187.53,0.16177,-1.0203,4.6358
170.75,0.133,-1.1022,0.000414
156.63,0.13197,0.16307,0.019938
133.37,0.13389,0.17835,1.2231
104.61,0.1312,-0.35844,0.57655
72.746,0.1342,2.2346,1.225
40.214,0.19412,3.0235,7.4242
14.481,0.21752,1.1117,7.4762
70.482,0.21729,0.65475,6.3636
81.982,0.21729,0.81378,17.944
170.99,0.21729,1.9159,4.8732
182.11,0.21729,1.4103,1.7407
176.94,0.12985,1.1575,0.20341
168.41,0.13225,1.4006,0.99457
157.32,0.12946,0.39086,0.052945
129.93,0.12919,0.38114,0.020983
104.1,0.13679,1.1193,0.42082
73.01,0.18542,0.2624,11.458
48.445,0.16599,2.2263,4.0094
22.252,0.19385,-0.81051,8.8443
53.71,0.19385,-2.7425,6.6703
71.157,0.19385,0.79157,17.454
167.89,0.19433,-1.2563,2.8462
187.07,0.19682,-2.8619,5.1706
179.81,0.19436,0.38532,3.2377
173.41,0.15305,0.22838,5.4456
153.36,0.12944,-0.006345,0.029922
130.62,0.13937,-0.51607,1.5721
102.45,0.13342,-0.22786,0.64562
66.309,0.13512,0.9402,0.62787
49.505,0.19207,-1.1209,9.3319
17.035,0.16572,-0.35772,7.2955
22.986,0.18969,0.33534,7.8143
98.513,0.18984,-0.13064,2.9542
174.16,0.19665,-0.82855,7.5916
183.56,0.2021,1.8409,0.677
175.8,0.14324,1.1881,0.14421
170.54,0.13095,-0.14383,0.011073
150.88,0.13943,1.4714,2.9965
132.17,0.13667,1.2867,1.9543
103.68,0.1456,-0.45007,0.60133
73.995,0.16112,0.24299,3.3468
38.072,0.16164,2.1569,7.6941
29.163,0.19176,0.12007,3.6645
31.224,0.19197,-0.56187,5.9182
99.666,0.2394,-0.30284,13.199
169.97,0.24232,-0.17576,17.671
180.66,0.24313,-1.2813,4.6191
183.38,0.17427,-0.40909,1.2487
170.56,0.14274,-0.016038,0.13122
154.76,0.1349,-0.02576,0.7118
130.86,0.14574,0.28952,1.734
104.48,0.13413,-1.1973,0.54441
72.803,0.15183,1.0958,3.1371
39.492,0.16918,1.9097,4.5658
25.745,0.16164,0.97287,6.0088
37.755,0.16164,1.2409,6.8475
68.764,0.16232,-1.6501,3.9852
146.71,0.17109,-2.123,11.511
183.62,0.2295,-2.7535,2.832
183.78,0.1511,-0.8563,0.30046
176.66,0.13722,-1.1132,0.16704
156.67,0.14618,-1.573,4.2523
133.82,0.14605,-1.8327,4.4985
102.84,0.13407,-2.3945,0.67535
72.687,0.16233,-0.62643,5.7499
25.765,0.17302,0.38746,4.0094
30.317,0.17626,-0.77434,2.2001
53.732,0.17626,1.8937,7.887
64.03,0.18279,-1.4473,10.016
163.01,0.18293,-0.34518,5.9561
185.52,0.18293,-0.25073,8.2508
178.72,0.18309,-0.60351,12.505
171.4,0.13401,-0.93545,0.27797
154.25,0.13625,-1.4952,1.9803
129.23,0.13212,-0.3799,0.50951
101.57,0.14834,-1.3167,2.0811
71.375,0.15754,1.9014,4.4736
45.285,0.14558,-0.75974,10.456
34.649,0.17298,0.47845,7.7261
48.661,0.17298,-1.8035,11.493
134.26,0.17298,-0.36947,8.4089
171.75,0.17788,-2.0924,9.0124
179.65,0.18319,-0.44794,11.478
176.36,0.13689,0.32428,0.74359
168.35,0.13067,-0.83266,0.22212
153.23,0.13379,0.45762,1.5072
126.97,0.13901,-3.0521,2.0051
103.71,0.14398,-0.6889,2.3777
75.119,0.13874,0.57916,1.303
38.029,0.13858,-1.432,2.7609
43.082,0.14513,0.28124,4.2818
62.618,0.14513,0.049298,9.0394
142.46,0.14513,-1.5667,5.3018
158.83,0.14513,-2.3896,6.1919
179.63,0.14498,-1.3451,0.066307
178.65,0.14037,-0.49792,0.060708
171.64,0.13007,-0.22987,0.21753
155.87,0.12957,-0.13959,0.11127
130.93,0.13017,-1.2243,0.27086
104.43,0.17515,-1.9861,4.8102
74.857,0.15359,-3.018,2.3785
40.299,0.14738,0.14584,0.95746
47.782,0.13842,-1.716,18.571
57.598,0.13842,-0.84791,7.1095
137.52,0.14504,-1.7639,8.4335
172.61,0.15032,-1.2118,6.3326
185.04,0.1652,-1.8924,1.2737
184.96,0.14779,-1.0951,0.088834
172.99,0.13379,-1.3771,1.1214
157.09,0.14054,-1.3618,3.4702
130.62,0.13019,0.20348,0.2
103.14,0.16255,0.46669,6.4868
71.961,0.16405,-3.6153,2.3228
34.631,0.15306,-2.1014,3.8553
36.041,0.14705,-0.28817,9.7601
51.299,0.14705,-1.5201,4.4416
46.347,0.15277,-1.7611,12.06
157.55,0.19639,-2.359,17.13
185.65,0.24934,-2.6896,11.48
184.97,0.18789,-0.56734,1.2716
170.74,0.14564,-0.57428,1.1148
157.41,0.13639,-0.93401,0.000937
129.14,0.13232,-0.24373,0.0
101.92,0.22147,0.59448,33.296
69.581,0.18722,-0.68746,9.5003
46.373,0.17893,1.0014,2.0214
27.643,0.15265,-1.9854,15.303
23.076,0.16179,-2.5173,19.15
135.78,0.18458,-2.5833,8.6786
162.71,0.2836,-0.35621,71.469
182.74,0.28625,-1.7618,4.1108
179.05,0.18114,-1.1395,3.1512
173.93,0.15206,-0.59649,0.9368
154.6,0.13881,-0.93121,0.35918
132.35,0.13827,-1.3659,1.5285
108.63,0.13811,1.6223,0.87923
70.744,0.21462,-0.33467,8.8281
45.823,0.21537,0.50422,2.7449
44.17,0.16213,-1.4576,2.2672
44.795,0.1615,1.4605,7.665
129.85,0.16137,-0.9055,10.801
175.09,0.16137,-0.35342,5.5519
181.51,0.16041,-0.78398,1.0901
181.73,0.13837,0.31325,1.6106
171.09,0.15834,-0.5937,8.4484
150.3,0.15348,0.021579,1.377
132.95,0.13698,1.0369,2.2706
101.46,0.15081,-0.72493,3.5961
71.817,0.14647,-1.8819,2.3049
43.374,0.1417,0.45701,3.3773
43.234,0.21504,0.2952,3.6649
57.671,0.21504,-1.4617,1.506
131.83,0.21504,-1.1527,8.4689
170.92,0.21504,2.1244,0.054753
173.82,0.21238,2.1688,24.252
171.56,0.13423,-1.684,0.15862
164.9,0.13233,-0.81591,0.47688
155.03,0.14286,-1.0006,3.8552
128.62,0.15344,-0.63535,5.3184
99.481,0.13836,0.60286,1.6211
63.269,0.16033,1.1709,4.3217
41.716,0.16934,1.7598,6.5357
39.993,0.14144,-1.152,2.809
82.798,0.14144,0.36605,2.6836
127.65,0.14144,-0.22492,2.01
169.29,0.14144,2.6772,0.84628
173.75,0.13123,3.2716,0.57239
170.74,0.13108,1.5188,0.35386
165.73,0.12967,0.56189,0.11386
150.87,0.12935,-0.022836,0.05758
132.01,0.14207,0.067442,3.5285
101.35,0.13292,1.7807,0.35731
69.128,0.15679,0.57371,4.8323
42.682,0.1477,-2.9874,10.478
40.075,0.16907,1.9258,11.038
73.226,0.16907,1.0188,5.3279
135.32,0.16907,1.6279,2.4524
159.83,0.16946,0.50496,6.3958
184.15,0.1693,0.5994,4.3053
175.57,0.1399,0.57162,2.6435
172.63,0.13732,-0.51032,0.042817
151.68,0.13269,1.03,0.97455
130.78,0.13476,-0.62977,1.5356
103.42,0.13814,1.1834,0.16442
72.271,0.2222,-0.5985,8.9978
37.795,0.22105,-0.53461,2.364
38.352,0.14797,1.7036,8.5415
58.873,0.21907,1.2716,9.3365
109.71,0.24363,-0.26933,11.137
176.3,0.24806,-0.76725,15.91
181.33,0.204,-3.2978,2.4175
178.68,0.16881,-0.40058,0.44001
168.78,0.1394,0.46747,0.50428
154.54,0.13342,0.68275,0.067817
130.64,0.17808,0.39803,13.459
100.86,0.13445,-2.1888,0.76596
69.152,0.19994,2.3793,5.7224
20.128,0.23832,-0.08182,14.942
20.223,0.23171,2.7814,13.204
39.328,0.2317,2.7494,9.31
139.92,0.23172,2.0335,3.4117
161.74,0.23065,0.16054,10.007
179.4,0.18521,1.03,6.1005
176.74,0.13669,0.75221,0.11834
167.36,0.141,-0.55474,2.3095
153.76,0.16438,0.23554,9.4822
128.05,0.13602,0.35082,0.87691
103.09,0.1324,0.78903,0.17909
72.731,0.15524,-0.26792,2.8318
41.2,0.14957,0.57097,9.7676
20.038,0.23934,-0.11583,11.276
45.768,0.24753,-1.7228,4.607
117.76,0.26,1.9862,6.8285
167.27,0.25495,-0.58667,2.5029
186.73,0.24931,-1.5672,8.1911
184.6,0.17823,0.455,5.0159
177.31,0.17302,0.67306,9.8436
159.51,0.16259,-0.18667,8.476
132.2,0.13806,1.6286,1.401
102.78,0.13958,3.2918,0.99017
74.308,0.23024,0.78488,9.9334
19.97,0.24065,-2.5262,10.5
32.895,0.24048,-1.738,17.88
50.564,0.26074,1.58,6.8602
118.11,0.27674,0.83904,17.966
158.89,0.28425,-1.4839,7.0601
181.59,0.22727,2.2606,1.6999
179.93,0.16278,0.53279,3.4124
170.09,0.15194,0.32585,2.4905
153.1,0.14793,0.39113,3.6205
125.99,0.1404,-0.2436,2.0487
106.53,0.13446,-2.3304,0.0
70.96,0.15326,1.1877,3.3296
29.894,0.22112,-1.4234,8.3846
19.887,0.24754,-0.13525,10.377
38.754,0.25661,1.1828,5.8049
70.336,0.30912,-0.70817,35.912
160.83,0.31528,2.8439,2.6319
182.46,0.25552,0.68836,1.4943
186.6,0.17414,0.96058,2.1471
180.41,0.15096,-0.09636,4.1692
156.48,0.15146,-0.55608,4.0903
133.91,0.14548,0.1092,3.1389
101.85,0.13917,1.0724,1.4395
70.791,0.14905,-0.53454,2.1242
48.819,0.2238,0.10435,7.6827
21.839,0.23785,-5.5825,8.4089
40.701,0.24253,-3.4394,9.1602
145.39,0.24471,3.9446,4.3921
172.83,0.24342,1.3717,4.2466
181.03,0.18418,2.1912,4.2266
176.5,0.16437,2.0134,9.2983
166.89,0.16843,0.45643,2.0242
150.81,0.14099,-0.10329,1.3495
131.09,0.13744,0.63699,0.063447
103.76,0.15099,-0.7748,0.76761
66.109,0.19078,0.093253,5.1007
22.189,0.2354,0.43214,7.4749
29.083,0.24699,0.82034,20.779
32.753,0.27187,2.3634,8.7858
119.69,0.29025,2.4974,13.677
149.62,0.2971,-2.5255,11.191
185.41,0.30719,0.44395,15.819
177.76,0.21649,-2.6588,1.3305
176.95,0.19039,-0.81577,1.4264
160.34,0.16088,0.1995,0.05459
135.63,0.15543,0.91478,3.6578
105.41,0.1524,2.353,2.883
74.022,0.17663,-0.87895,6.3273
50.485,0.15311,-1.4401,2.0641
38.57,0.23997,2.6481,13.715
34.915,0.28488,0.19118,13.012
134.29,0.28913,2.6502,15.255
157.38,0.28687,1.6023,6.1494
183.32,0.26076,0.84674,9.7537
177.6,0.18812,0.24396,4.8831
172.13,0.17082,-0.33798,8.1372
148.77,0.17941,-0.1477,6.7089
132.1,0.16225,-0.60743,2.0667
103.2,0.1801,0.75578,5.0107
55.989,0.27094,-0.95116,30.716
41.185,0.2694,-3.3873,1.8456
42.725,0.2093,-0.12408,7.9813
39.406,0.24191,-0.80602,11.568
125.07,0.24973,0.253,12.057
165.27,0.25593,0.83009,9.2075
180.69,0.21629,2.3495,8.7422
179.34,0.16296,1.1468,1.848
168.21,0.15041,-0.48519,3.1361
152.75,0.16415,0.98009,3.2935
126.91,0.17821,0.34537,8.1016
