max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7021,0.38238,7.3902,2.269
7.7463,0.38238,2.9193,5.6042
21.74,0.38238,1.4971,2.9817
53.392,0.38255,-5.3758,6.3846
76.029,0.38977,-0.92511,2.5761
150.59,0.38996,1.5791,3.9981
142.8,0.38626,5.1291,4.9555
100.52,0.34449,-0.11747,6.1417
40.757,0.35611,2.7749,3.9154
2.3722,0.3651,2.4032,2.6389
1.5849,0.36509,4.3789,3.7879
0.98089,0.36509,1.9615,0.76537
1.5362,0.36342,-0.84823,2.399
3.0149,0.36566,1.4309,4.4865
24.458,0.36682,0.53371,1.5167
55.84,0.36824,-0.6642,3.0737
86.295,0.38253,-1.9385,3.9806
139.2,0.38597,2.5407,4.7484
126.18,0.34881,-0.084341,4.7129
107.05,0.3274,0.36913,9.4127
42.601,0.35349,1.8865,5.7517
0.37835,0.36301,2.3648,2.7569
5.44,0.36301,3.1905,2.2045
8.0421,0.36301,-3.1769,2.7478
5.1172,0.36509,-0.78663,1.809
3.3715,0.36509,2.2925,7.7475
25.139,0.36545,-0.72968,5.1772
50.027,0.36572,-2.0526,3.5616
74.565,0.38247,-0.7769,1.2843
101.43,0.38263,-0.84774,6.8093
127.2,0.37769,2.0773,4.265
106.88,0.34038,-0.61926,6.5106
27.531,0.35778,-0.6019,5.0692
0.76016,0.37485,1.4264,6.0979
1.1103,0.37776,-2.5479,7.5962
0.58739,0.38087,-2.0903,2.5181
2.4265,0.36301,-6.2,3.0358
7.6742,0.36301,-2.1459,1.7116
21.902,0.36301,-2.8181,5.3871
52.982,0.371,1.134,6.2383
77.743,0.38079,0.2347,3.6119
111.12,0.38106,-2.9611,8.1818
149.33,0.38081,0.81387,4.6088
82.226,0.36952,0.66734,15.132
44.664,0.36381,0.4097,2.8295
1.8947,0.39264,-1.437,6.7003
1.4636,0.39264,-0.61133,2.0913
2.1106,0.39264,8.4963,1.7534
3.2731,0.38087,3.9866,1.5195
7.64,0.38087,2.3157,7.9398
24.245,0.38104,-0.13147,2.2821
49.791,0.38104,-4.7294,1.7143
82.569,0.38466,1.2963,0.93935
134.71,0.38506,1.9755,6.8941
120.87,0.38365,-0.94953,8.2863
96.322,0.3834,-0.52106,3.8196
26.262,0.39151,0.5213,6.5993
0.95423,0.39242,-0.87543,6.4578
5.2963,0.39242,-6.3497,2.5908
4.423,0.39245,1.7579,2.629
1.6264,0.39264,-0.30181,2.7365
7.8477,0.39266,4.9774,2.2057
19.578,0.39266,2.6301,2.7676
52.809,0.39271,-0.86779,9.6343
69.724,0.39307,1.8079,2.3572
94.08,0.39311,-3.0629,3.4535
124.18,0.39264,-2.1879,12.574
69.798,0.38993,-1.6595,10.546
31.976,0.39229,-1.6171,9.8008
0.058459,0.35822,-0.83882,2.4592
0.022314,0.35822,-6.0631,0.31678
3.5037,0.35822,-2.9055,3.0368
3.2831,0.39245,-2.1152,0.68094
5.4706,0.39245,1.889,2.1182
16.405,0.39245,6.2917,4.9576
36.664,0.39246,5.5438,4.1475
49.346,0.39405,1.4945,6.7288
134.58,0.39405,3.4487,4.4977
131.2,0.37578,0.49868,6.7134
85.061,0.35575,-0.27285,5.9472
33.864,0.35402,1.1445,0.72794
0.90639,0.38773,-1.8522,4.4436
1.6527,0.38771,1.5985,2.5515
0.45808,0.38771,2.0811,10.412
6.7382,0.35822,-2.3036,0.78719
9.9083,0.35822,-4.2994,1.3761
19.561,0.35822,-0.72166,3.0534
52.397,0.35822,-0.29458,8.6284
71.091,0.35822,-0.41888,3.5283
136.99,0.37449,-0.96472,1.1452
136.96,0.37421,1.6603,11.497
74.517,0.38779,-0.33625,10.321
41.799,0.38765,3.0061,6.4947
0.15847,0.39035,-7.2156,2.5842
4.1049,0.39035,-2.8399,2.7385
2.577,0.39035,-0.58228,3.8682
2.9426,0.38771,-0.667,1.8286
12.105,0.38771,-0.26284,2.1715
19.8,0.38778,0.56494,5.5066
52.452,0.38778,-2.408,0.90343
64.809,0.38892,1.2177,4.0333
97.829,0.38902,-3.1031,8.0739
124.95,0.38823,-1.2531,10.177
86.594,0.37962,-0.87464,5.8887
32.182,0.38919,-3.0823,5.7379
0.36473,0.37582,-2.054,3.4099
2.687,0.37582,2.5717,1.6837
2.8819,0.37582,-1.1457,4.5086
5.4258,0.39035,3.4946,4.8507
4.6126,0.39035,1.5488,3.9042
16.329,0.39035,2.9265,11.056
49.766,0.39035,-0.57137,2.5885
86.676,0.39275,0.25432,5.4971
135.84,0.39293,0.43349,2.6224
126.14,0.38297,-3.9665,3.482
87.716,0.35712,-0.66304,12.118
35.126,0.37312,1.1793,12.794
1.0806,0.39018,3.5576,3.8844
1.6343,0.39019,-1.7167,5.9363
5.4679,0.3903,0.64093,2.7805
5.6889,0.37582,-4.1938,0.73536
6.3749,0.37582,-4.5396,0.58415
24.263,0.37582,3.9881,4.045
50.797,0.37582,-1.0598,2.8128
78.146,0.38154,-2.0341,5.6107
148.96,0.39191,-1.2049,4.6678
129.52,0.39035,0.42009,12.574
72.375,0.39008,-2.3264,9.8142
34.383,0.39018,-1.6091,8.2339
0.18267,0.3614,1.1692,2.1529
1.5444,0.3614,-1.5051,1.8115
1.7777,0.3614,-1.9225,1.1005
3.7064,0.39031,0.94281,4.0019
5.4418,0.39031,7.172,8.0605
12.761,0.39031,3.4998,4.1151
48.221,0.39031,3.6518,3.041
68.355,0.39051,-1.6475,5.9496
129.77,0.39077,-0.9933,10.433
122.73,0.39024,0.6817,13.591
80.842,0.37215,2.2352,3.663
24.26,0.36136,-0.82247,4.8685
0.62253,0.39235,-0.3192,5.8499
3.5274,0.39235,5.1065,2.8904
0.98534,0.39235,-4.5609,0.99473
4.9558,0.3614,-1.8706,5.1549
3.8436,0.3614,2.1836,4.6238
20.081,0.3614,2.7364,5.7966
50.669,0.3614,-0.58656,1.0039
73.869,0.37801,2.3891,7.8338
146.1,0.39274,-3.2817,4.4665
142.97,0.3905,0.6433,2.0098
74.216,0.38414,-1.2282,12.046
28.332,0.39231,-4.3609,4.7976
0.20686,0.37237,5.2424,3.1173
0.0,0.37237,-3.0319,3.949
2.4242,0.37237,-4.1243,2.2509
0.28005,0.39235,-3.684,2.6599
4.5905,0.39235,-3.1548,0.62476
15.492,0.39235,1.548,1.3523
47.561,0.39261,6.675,3.9912
76.166,0.39264,2.0507,3.6473
122.52,0.39268,-0.62009,10.855
134.7,0.39013,0.35491,5.4928
91.302,0.37123,-1.3416,18.395
40.796,0.37098,2.4507,3.9145
0.0,0.39003,-7.046,2.4821
2.4166,0.39003,-3.6703,2.5829
2.1715,0.39008,-1.3627,0.89812
0.68866,0.37237,-1.0474,0.76851
1.4048,0.37237,-5.0182,2.8076
20.817,0.37237,1.2846,2.6238
53.114,0.37237,-2.2884,3.5744
77.327,0.37237,-2.2877,2.735
139.71,0.38604,-0.70849,4.5248
133.99,0.39097,-0.85849,13.784
79.926,0.3824,1.77,11.242
42.849,0.38996,-3.2627,9.8178
0.9085,0.39217,-1.1094,4.1846
1.0896,0.39217,0.14131,7.4013
3.088,0.39217,4.2239,3.6743
1.8951,0.3901,-2.3358,2.5552
2.6848,0.3901,6.3934,2.7765
21.642,0.3901,-5.1038,1.4726
51.171,0.3901,-1.1517,1.6597
79.623,0.39051,0.89895,1.8553
109.14,0.39068,0.003114,7.3819
119.36,0.39033,-0.42189,7.3604
94.421,0.39133,-0.74341,46.607
38.726,0.39212,-0.80105,8.9334
0.57079,0.38516,-2.5228,3.6975
0.35772,0.38516,-2.0971,3.1978
0.92743,0.38516,-5.4894,1.8054
1.5375,0.39217,-0.39917,16.598
0.3901,0.39217,4.305,1.0493
17.12,0.39217,-0.24223,1.8848
50.886,0.39217,1.5599,2.9447
81.018,0.39222,0.66055,3.229
98.752,0.39222,-1.2853,12.889
122.09,0.39222,-0.33528,12.506
95.337,0.39061,2.3682,9.6363
30.765,0.38103,-1.0394,3.9438
0.50977,0.36024,-0.81118,1.8318
1.5825,0.36024,6.5645,3.6113
3.4114,0.36024,4.6722,4.6295
0.80085,0.38516,-5.0626,1.0486
1.7241,0.38516,-0.9584,2.0541
19.17,0.38516,-2.9306,0.79425
51.519,0.38516,-5.9785,3.9461
76.491,0.38705,-0.002845,0.46267
141.87,0.38749,2.4513,7.357
126.55,0.38529,0.90132,6.7989
86.438,0.34077,0.37979,3.8591
39.573,0.35986,-0.10285,6.9449
1.8702,0.38429,-1.3246,3.698
1.873,0.38429,-1.1989,8.2279
0.32379,0.38429,-3.1162,2.8317
3.7841,0.36024,-6.976,0.62432
4.2056,0.36024,-3.2718,2.5036
13.968,0.36351,4.406,2.0442
50.099,0.36358,-2.3919,2.1679
75.585,0.37512,-3.8412,7.4509
148.88,0.38478,2.3879,0.27677
132.56,0.38055,0.11293,7.4805
65.116,0.3763,1.0414,4.7175
34.732,0.38429,-3.3162,13.776
0.46931,0.38132,-0.73797,14.465
0.38223,0.38132,-4.9623,9.6796
1.223,0.38287,2.4954,9.9355
0.98463,0.38429,0.46064,1.0001
3.4629,0.38429,-4.9352,0.74541
17.04,0.38439,-0.65742,0.8638
46.422,0.38442,-0.10533,5.4291
68.578,0.38469,0.92036,1.4806
146.05,0.38473,1.4995,0.74035
97.928,0.36847,-2.0505,3.7079
89.338,0.37156,1.678,33.118
29.739,0.36298,1.2454,1.1232
2.7738,0.38252,-1.7264,5.6947
0.53628,0.3825,-0.050672,2.1541
2.8766,0.3825,-0.043034,2.5635
3.9069,0.38287,-4.4528,4.8569
2.9311,0.38287,-5.4986,1.3
20.594,0.38291,-6.3708,1.1905
45.735,0.3831,-0.99373,5.9016
77.471,0.38323,-2.093,3.9961
125.61,0.38379,-2.6139,8.3071
141.07,0.37912,-1.3639,12.88
57.527,0.38125,-2.2854,27.517
35.733,0.38255,-0.79303,13.325
0.22857,0.38293,0.66024,10.111
1.9375,0.38292,0.91093,3.5919
1.2605,0.38293,2.6436,2.9049
3.8889,0.3825,3.4838,3.6113
1.4844,0.3825,3.013,1.4553
21.365,0.3825,-2.2342,5.2812
45.763,0.3825,-0.50712,9.2871
64.008,0.38296,1.4186,3.1658
141.34,0.38296,0.79774,6.4413
124.93,0.38296,-0.97726,12.004
67.138,0.38296,-2.8738,12.517
38.512,0.38293,1.9686,6.9211
1.8464,0.38257,-2.8282,11.471
0.90628,0.38257,0.97254,7.8883
2.8997,0.38257,2.1552,2.3562
2.2666,0.38302,3.0205,3.0232
2.9448,0.38302,4.0246,7.3474
16.607,0.38352,-0.6226,1.5544
53.241,0.38352,-4.0205,0.017055
55.163,0.38359,-1.4448,8.3262
91.743,0.38359,-0.66566,1.8414
125.82,0.36702,1.2593,19.573
75.766,0.38118,-1.4872,21.612
40.098,0.3825,-1.6198,12.738
0.46024,0.38284,2.9584,4.6117
1.9109,0.38284,-1.0659,6.1619
3.4874,0.38284,-3.0582,2.6935
5.5306,0.38257,5.0571,4.136
0.84486,0.38257,-7.5138,2.0906
12.941,0.38257,0.014,2.2783
44.523,0.38284,3.7161,1.0126
66.837,0.38284,-1.3832,4.7658
132.01,0.38284,-1.0041,4.0591
148.51,0.38284,-1.7291,10.121
93.572,0.38284,-1.3506,21.714
42.332,0.38284,-0.18322,3.9332
0.72347,0.38685,2.07,3.5983
0.007146,0.38685,1.7457,3.5716
4.5232,0.38694,-0.69662,6.7144
3.5333,0.38284,4.1687,4.0368
1.941,0.38284,-0.82717,4.2609
13.969,0.38284,-0.8994,2.8252
47.947,0.38284,-0.097312,2.4114
65.238,0.38696,0.32838,4.6319
104.88,0.38696,-1.2425,15.697
102.07,0.38696,-2.6675,9.1981
99.013,0.38696,-0.063979,8.6298
43.161,0.38687,0.37838,4.9738
2.4082,0.38693,3.7067,3.647
0.0,0.38693,1.1073,4.4775
1.3619,0.38693,-4.635,1.8409
3.2472,0.38696,5.4303,3.0057
5.3274,0.38696,-3.3906,1.6489
18.234,0.38696,-3.8378,3.2099
49.974,0.38696,2.1643,3.0323
71.852,0.38696,-0.81001,2.3929
145.72,0.38696,0.36915,4.6103
143.29,0.38696,0.21915,18.614
71.672,0.38696,-1.1274,13.434
37.058,0.38689,1.015,15.828
0.54458,0.38479,0.54326,8.155
0.29053,0.38478,1.894,5.5326
0.87253,0.38478,-3.3234,2.7637
6.6018,0.38693,1.8919,11.935
0.23883,0.38693,-2.729,1.346
19.9,0.38696,1.3238,1.3954
51.391,0.38696,2.3759,2.1723
84.333,0.38696,2.4016,3.9753
98.315,0.38696,0.50576,9.2265
133.03,0.38381,-1.6192,8.7871
87.938,0.38367,-0.91577,13.574
28.681,0.38472,-1.7234,4.5776
3.293,0.38606,2.0549,3.6577
1.9257,0.38606,1.2806,2.6568
2.0093,0.38606,4.8382,3.5622
2.4129,0.38592,4.2035,4.8406
0.22682,0.38592,-0.96736,3.0925
12.85,0.38606,7.0854,2.992
52.961,0.38606,5.2625,2.9554
107.61,0.38606,2.2132,2.8542
113.47,0.38606,0.74236,7.3748
117.39,0.38606,-1.0826,14.026
85.516,0.38606,-0.15417,25.938
41.996,0.38601,1.1882,8.4718
