MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2249,0.019189,0.11991,-4.8722
-14.069,0.032424,-1.8836,22.151
-12.676,0.04937,-2.5481,5.7396
-10.698,0.042601,-0.22593,12.733
-12.863,0.065964,-0.41482,22.285
7.4757,0.056702,-0.11273,-4.0465
0.2256,-0.005433,-2.1558,-1.4264
-0.18841,-0.015653,-8.1766,2.2597
0.37038,-0.019607,2.5213,29.36
-0.44631,0.047511,-0.62941,3.0729
-0.078581,0.046439,2.3039,0.35277
5.4427,0.044297,-1.7634,-9.2667
-2.9789,0.022643,-2.7572,-3.6104
-9.782,0.029511,1.0393,36.487
-8.5259,0.027035,-2.1502,-14.074
16.781,-0.003971,1.622,-37.931
5.4235,-0.029818,2.0331,-19.553
-8.0701,-0.023651,0.28517,27.24
1.0014,-0.032056,-0.43289,-0.38963
-0.81734,-0.032476,2.7713,-11.954
-0.31162,-0.035028,4.8442,-11.053
0.47372,-0.020492,0.51849,-4.9653
3.3097,-0.021942,-4.1232,-4.0105
7.6265,-0.022392,0.58447,-12.18
8.0242,-0.001924,0.94072,-13.074
-11.333,-0.001843,-2.0128,-3.0507
6.8939,-0.0075,-1.1523,-24.437
8.5334,-0.023844,0.76988,-29.319
3.9486,-0.021262,0.60599,2.609
6.9514,-0.022672,1.4331,-23.323
1.1586,-0.07276,0.36501,21.397
0.94124,-0.055486,-0.080824,-16.292
-0.34256,-0.057213,2.2421,12.284
-0.6469,-0.036319,2.9164,3.8214
-0.33513,-0.037392,1.7747,3.1513
5.0742,-0.036345,2.6074,-7.3181
-3.8165,-0.019202,-1.8114,8.2881
5.1575,-0.024624,0.38515,4.561
17.468,-0.03025,-1.1794,-15.375
22.938,-0.050979,2.7428,-25.757
1.7175,-0.06304,0.9789,-32.729
5.0546,-0.07209,-0.79402,-16.386
-0.87841,-0.041025,0.062914,3.1839
-0.43934,-0.044702,-1.3579,1.32
0.070088,-0.046796,-0.135,0.17071
-0.061966,-0.058505,-0.085697,0.25821
-0.80368,-0.059577,2.1476,7.3881
-16.603,-0.058126,4.7803,29.769
23.313,-0.037437,1.0615,-13.975
-5.1271,-0.039213,1.9081,15.598
10.345,-0.042585,1.4435,-30.513
-1.2339,-0.052062,0.91569,15.405
10.906,-0.038295,0.1768,-8.4925
-0.10156,-0.041349,-0.19611,-6.7744
4.492,-0.030632,1.5858,-20.354
0.6166,-0.039957,-0.38501,-4.5932
0.2259,-0.041131,-2.9871,2.4075
-2.0734,-0.048088,4.1622,10.27
-3.0408,-0.049135,-1.1795,0.24983
1.4744,-0.046997,-5.2718,-8.1946
11.466,-0.040801,2.8594,-14.463
9.7185,-0.056943,1.856,-17.29
3.3094,-0.059728,2.0914,15.723
6.3361,-0.041284,0.8136,7.8915
-11.054,-0.039456,-1.9003,6.1693
3.4656,-0.02134,2.2518,24.287
2.0256,0.020966,0.20872,-11.193
-0.055777,0.022569,-0.76211,12.794
0.12482,0.01884,1.0858,-5.4058
-0.46329,-0.042015,6.2851,10.257
0.30589,-0.042883,2.1184,-4.6884
5.3068,-0.044509,-1.8739,-1.6078
-6.8715,-0.043137,-2.8927,7.0484
-0.39067,-0.033514,1.5039,-16.454
6.9506,-0.040098,-2.0607,-21.565
-2.8335,-0.042587,-0.063499,12.978
-10.648,-0.012525,-0.40239,5.881
-16.411,0.0203,-3.6753,32.774
-1.6493,0.047168,0.53163,-2.7058
0.086574,0.038052,-8.7642,-18.795
0.11296,0.034573,-1.0163,2.256
-1.4217,0.017548,3.683,8.0935
0.21649,0.016476,1.8663,4.3484
1.0769,0.016045,0.37399,-1.6711
-7.7336,0.013065,-0.76976,3.1852
-1.0622,0.019291,-2.5482,-3.4169
-3.0276,0.026111,-0.012817,1.397
3.1504,0.028017,0.65941,3.19
-4.7331,0.012218,1.0455,3.0178
-12.265,0.032163,-2.1774,44.611
0.56645,-0.015438,0.10453,-15.844
-0.33084,-0.014521,0.7337,16.617
0.62368,-0.015451,-1.6434,5.6178
-0.22278,0.033281,0.95592,4.3053
1.5271,0.032209,-5.5107,-2.4399
-0.26952,0.030361,-1.2781,2.9407
-3.6174,0.017131,-0.92186,-2.4781
2.067,0.003415,0.17467,-15.455
9.1247,-0.005364,2.9851,-11.066
-7.1271,-0.008292,0.20731,6.3518
3.2055,0.006552,-0.38158,24.38
-4.4323,-0.003763,-0.6295,-17.352
-2.653,-0.015124,0.42744,25.418
-0.97,-0.000638,5.6566,-6.7462
-0.58892,0.003244,1.6795,-0.62047
1.1796,-0.016743,1.5038,-11.658
-2.9499,-0.017815,5.5372,-1.6781
-1.6225,-0.018387,1.3948,0.20245
8.3957,-0.009597,4.351,-8.0913
-3.8088,-0.005428,0.82258,13.007
-12.172,0.00504,-3.067,-8.2795
12.388,-0.007565,1.2552,-4.6364
10.224,-0.009171,1.3163,-4.4087
3.5575,-0.017687,-0.031591,-7.0406
-1.2912,0.065633,-2.8997,-3.9705
0.6568,0.050044,6.3795,-23.359
-0.19533,0.046181,0.002425,-3.0587
0.1033,0.002638,-5.0733,-7.1712
2.7576,0.001188,-2.2149,-3.6163
8.8325,-0.000982,-3.2073,-9.9358
-4.8436,-0.021217,-3.701,4.2705
4.8254,-0.009768,-1.7045,7.9684
-2.9529,0.01576,0.005897,50.907
-3.8171,0.034596,1.3531,26.3
-15.14,0.051296,-2.9858,49.178
-13.618,0.065125,-2.2337,24.596
4.166,-0.006063,2.7232,-9.5587
-0.262,-0.003629,-3.3476,-0.97263
0.86624,-0.003287,-1.9497,5.3531
-1.0937,0.04489,1.4246,27.866
-2.8642,0.043817,1.733,2.7204
-0.19968,0.04383,4.5656,3.076
11.824,0.026114,5.5219,-12.093
0.95095,0.010291,1.4434,-17.17
2.3698,0.00363,-1.6712,6.369
-22.021,0.0151,-2.174,-26.388
-0.96704,0.005358,-0.53787,-10.685
2.8902,0.007933,0.76422,-10.867
-4.7805,0.001745,-0.52885,7.578
-0.25595,0.009377,-6.5247,-2.7359
-0.65414,0.012747,4.8732,4.9648
-0.009083,-0.004579,-5.3025,-16.998
-5.5546,-0.005651,1.7809,13.982
8.162,-0.007788,-0.31149,-13.012
-20.019,-0.008277,-3.5802,18.369
-6.55,0.028784,-0.95871,-4.0331
7.4042,0.012878,-0.023294,-5.0442
24.055,-0.010796,2.7489,-42.101
9.6542,-0.040755,3.26,-27.773
-7.4173,-0.016475,-2.2629,24.57
-2.229,-0.031499,1.7691,-8.6602
-0.63583,-0.033337,-1.8018,-1.0991
-0.2962,-0.030941,5.0711,0.92659
1.2919,0.011455,-0.15456,4.7141
-3.1735,0.010383,5.4038,-3.931
4.6967,0.008241,-8.1386,-0.20049
-9.4535,0.009163,-0.80733,7.6558
8.5861,0.00742,3.9642,-21.246
-2.7472,0.005988,-3.2254,13.443
21.099,-0.020915,2.4218,-44.939
1.1302,-0.036774,0.20794,-35.337
3.6266,-0.032085,-1.39,0.33146
0.74364,-0.003806,-3.633,-0.87345
0.95214,-0.006466,-5.9539,-12.087
0.51591,-0.010364,-2.031,16.463
-0.43782,-0.031826,-1.7567,-2.4491
-2.0738,-0.033276,4.2017,13.656
-1.7546,-0.035447,1.5343,-5.3137
3.3047,-0.040372,3.9906,-4.8075
-11.171,-0.011369,-0.7879,49.565
3.72,0.012342,0.62251,-14.671
3.586,-0.019399,-0.73026,-40.378
0.19181,-0.015113,0.43085,19.675
1.5979,-0.004294,-0.39207,-5.3068
-3.8351,0.028007,-1.6351,41.713
0.070738,0.046124,5.394,8.8244
-0.41768,0.049309,-1.3831,-6.1249
3.6114,-0.011656,-4.7337,10.963
-0.66578,-0.012647,-0.65041,12.242
-6.467,-0.00164,3.1572,1.673
4.03,0.028836,0.73847,-0.070708
13.919,0.004612,4.135,-15.148
-20.988,-0.003432,-0.40458,42.216
-11.002,0.038923,-2.6824,-1.7408
6.8433,0.029579,0.87875,-12.538
-0.39164,0.015514,0.055836,-17.22
-1.7479,0.024324,-1.3622,-3.1749
0.52257,0.020262,0.94193,36.411
0.30525,0.018883,-6.2101,-7.5381
-2.1561,0.048029,9.1892,18.349
-3.6794,0.047591,8.2475,7.9793
-8.7343,0.055891,5.9801,15.435
9.4636,0.035544,-2.5136,-3.2339
4.7947,0.021327,0.78291,-6.436
-10.227,0.026789,-0.63168,27.453
-7.9567,0.053682,-1.6845,26.396
8.9845,0.043995,-0.87334,-4.5763
-0.86118,0.032131,0.87874,-15.808
4.2317,-0.046029,-0.13933,-4.7882
-0.1927,-0.049593,-4.3102,-2.677
-0.091847,-0.053533,3.4378,-2.3763
-0.18513,0.017591,2.5121,-8.8638
-0.95245,0.016519,0.14539,1.266
2.2298,0.014427,-1.197,-6.8284
2.7134,0.007022,-1.5907,0.57782
12.029,0.012648,2.5058,-14.024
11.786,-0.013157,1.4912,-37.56
-12.538,-0.0219,-1.8365,39.783
13.974,-0.006477,1.6246,-23.34
3.4881,-0.036686,0.95164,-13.146
-1.8004,0.008193,1.5336,1.5236
0.26839,0.016416,3.7627,-6.3903
1.7592,0.015726,-4.2143,6.0354
2.0457,-0.054418,-1.04,-6.0271
0.40235,-0.055868,3.1433,2.0278
1.001,-0.05792,-2.2991,19.558
-11.967,-0.029073,-2.0928,6.9896
8.4839,-0.008798,3.6787,8.3875
0.16685,-0.017116,1.4641,8.8764
8.6426,0.005239,-0.53864,-19.456
3.5599,-0.00506,-1.2525,39.597
-4.6038,0.004992,-0.50045,8.7653
3.3144,-0.023174,1.7065,-22.065
-0.036415,-0.027648,2.5606,-12.229
-0.49509,-0.030186,-1.4664,-18.653
0.40591,0.014434,2.5329,-0.64031
3.9275,0.013362,-4.8838,-10.035
2.6336,0.011749,2.4238,-0.7049
7.7888,0.001646,0.78009,-12.674
6.8317,-0.014782,0.12662,-12.451
0.89481,-0.023134,1.537,19.488
-10.151,-0.017235,0.23426,6.7812
-2.1571,-0.005787,0.34537,22.884
0.65871,-0.007741,0.49745,1.327
-2.8162,-0.044146,-0.49561,17.047
0.45808,-0.027192,0.90855,10.758
-0.41315,-0.001261,7.3565,17.559
1.9855,-0.031478,-11.469,-0.10355
3.8867,-0.03255,-0.83589,-3.7487
-1.5014,-0.034689,2.2967,1.8569
-5.2915,-0.045965,-3.197,-5.2619
9.6159,-0.048727,-1.1755,-20.389
4.696,-0.061245,3.6099,-27.3
2.4301,-0.061311,-0.76784,-21.157
-11.509,-0.058367,-2.5067,-1.9292
7.9547,-0.062013,0.97036,-15.761
1.5317,0.007081,-0.32271,-10.016
0.69357,-0.004042,1.3065,-16.53
-0.34526,-0.006974,1.9544,-4.4293
-1.8141,0.001818,7.3287,6.4582
-4.5652,0.000745,-0.31299,4.9381
-4.782,-0.001396,-0.78035,-4.5564
-5.8279,-0.009216,3.8509,-6.0501
-20.369,0.00238,-0.05257,7.0478
-12.704,0.024485,-2.5172,22.487
2.291,0.044544,0.28007,15.405
-2.6398,0.033569,-0.53382,-7.7675
1.42,0.020417,1.2433,-16.549
2.6675,0.014164,1.7502,-15.354
-0.55414,0.0086,5.5044,-3.6432
-0.51498,0.009801,1.2773,-12.418
2.5937,-0.007859,-3.0734,-10.93
-1.9412,-0.009231,1.7849,7.2748
-0.11711,-0.005695,4.3426,2.2054
12.484,-0.014532,0.77381,-6.9134
1.224,-0.011705,1.0453,-16.54
-5.3408,-0.004601,-0.41925,2.9735
7.6917,-0.001577,1.203,31.392
-2.2122,0.005602,-0.38592,-18.256
-9.8019,0.030704,-1.8088,32.812
2.1566,0.031275,-0.0769,-22.343
0.05105,0.02672,-0.32273,-7.9314
0.69109,0.028874,-5.5498,5.4442
0.22375,0.008509,-0.37551,2.9317
5.2859,0.007437,-5.5672,4.1366
4.7956,0.005858,0.34046,-12.608
0.86929,0.005156,1.5217,11.123
1.4257,0.001745,0.21824,-4.0037
-34.544,0.014329,-3.5213,-0.61478
-13.881,0.039453,-1.6991,22.453
0.96199,0.054832,-0.56301,-13.169
3.9433,0.042259,-0.26093,-10.901
-1.3358,-0.006794,1.421,-4.2058
0.46225,-0.006148,3.1002,16.48
0.52291,-0.000351,-6.2519,4.456
0.35768,0.027582,-9.7276,-14.581
2.3402,0.02651,-8.1443,-5.1766
-8.472,0.024561,-0.73663,18.754
2.582,0.027578,0.94462,-2.4648
8.2876,0.013613,-2.4089,-18.642
0.019396,0.030303,-0.57344,44.172
-11.944,0.041577,-2.4262,-23.085
6.77,0.014404,0.15989,-15.357
5.0735,0.000998,-0.21302,-19.964
1.5712,0.016804,2.8689,7.081
-1.0594,-0.000552,-2.5269,-3.1329
-0.17245,-0.004099,-0.85401,-10.532
0.14539,-0.001643,-5.7047,-16.02
0.13189,-0.002715,0.22863,-3.9899
-3.6937,-0.004096,0.03627,0.69069
-2.9753,0.013999,4.2675,-4.5781
6.8409,0.000628,-0.43595,12.92
12.312,0.024407,2.1745,14.484
-9.7645,0.028314,-3.1533,30.752
-14.641,0.043717,-1.6422,15.405
15.347,0.026489,1.0599,-8.7524
