max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5727,0.21031,0.28778,2.0928
29.062,0.21031,0.85028,2.6446
93.627,0.21031,0.40514,1.1928
134.71,0.21787,-0.89833,8.0771
171.54,0.22182,-0.9268,4.1232
196.59,0.20776,-1.4997,7.5361
195.68,0.19052,2.5697,6.6235
145.57,0.19931,-1.2303,12.661
79.787,0.20578,-2.8289,9.106
33.803,0.21412,1.2724,7.9522
2.8214,0.21694,-2.4394,4.1171
1.2201,0.21694,-1.5679,4.0059
4.8702,0.21433,1.4828,5.8683
38.604,0.21433,2.2203,2.4379
84.287,0.21446,2.0251,3.9396
139.67,0.24411,5.1967,8.4359
198.81,0.23772,1.4432,3.4394
187.99,0.20862,-0.40472,8.0708
181.65,0.21393,-0.33528,20.643
146.12,0.20455,0.33972,10.431
77.598,0.20686,0.71611,6.6263
29.743,0.23316,-1.5826,6.8395
7.7242,0.23369,-6.8694,4.0248
1.1153,0.23369,2.7521,3.1349
5.1264,0.21694,-3.2972,3.1607
23.96,0.22079,4.2153,2.6523
84.682,0.22488,1.5701,1.1514
130.66,0.23605,0.36667,4.2304
171.15,0.2368,-1.2368,7.2852
201.44,0.22614,-2.0347,10.281
176.33,0.23274,-0.24027,16.648
162.11,0.22989,2.7847,9.7632
85.804,0.22636,-2.0389,11.661
52.788,0.22301,-1.3376,3.8909
3.8679,0.22606,0.60056,4.283
3.2005,0.22606,2.8971,2.7912
10.648,0.23369,-2.0772,4.2922
40.001,0.23369,3.4353,3.7111
92.345,0.23369,-8.4099,1.9069
130.55,0.25255,-0.21333,3.4411
192.05,0.25339,3.1582,5.7024
192.15,0.23819,-2.5397,45.795
177.72,0.23555,1.6797,37.451
154.81,0.22814,-1.4453,13.42
105.18,0.21974,-0.51888,6.377
42.521,0.21298,-3.1676,4.7883
5.1942,0.2138,-6.6794,4.1561
4.2976,0.21379,-8.4829,2.7208
3.1925,0.22606,-4.6072,1.7572
24.372,0.22606,-0.34471,1.5619
69.1,0.22606,0.83515,3.0161
121.56,0.24713,0.75667,6.7877
160.89,0.24717,0.028203,14.925
198.76,0.24207,1.9803,21.004
191.63,0.21657,-1.2503,22.748
155.78,0.21199,1.0247,8.0638
90.294,0.20448,1.0511,4.5239
47.114,0.23241,0.45237,5.0843
3.4941,0.23601,5.8406,7.3702
1.4371,0.23611,-2.0879,3.2853
6.124,0.21379,-7.1872,2.0568
35.644,0.21379,-3.8497,2.4171
93.092,0.21379,-1.0699,5.1855
136.36,0.24255,-1.1233,1.7749
191.08,0.24562,0.9482,6.6801
194.99,0.22648,3.2253,17.144
166.55,0.21552,-0.030268,19.523
164.86,0.21527,1.8197,14.408
82.114,0.23195,-0.17888,20.339
38.77,0.19293,-1.6776,3.8602
5.8172,0.19724,-1.5144,5.7767
4.3856,0.19724,-5.7179,2.4851
6.531,0.23611,7.3328,4.1845
38.501,0.23611,5.9953,2.7262
82.116,0.2364,4.2002,2.8113
151.85,0.24171,-1.5533,6.9196
179.68,0.24377,2.8182,2.8407
202.22,0.21777,0.64529,16.46
179.33,0.21227,1.9397,4.1948
163.46,0.18843,0.51473,12.8
91.739,0.18786,0.44112,7.9901
40.85,0.19245,-0.55763,3.9326
2.473,0.19432,-2.9694,4.7708
11.587,0.19432,5.2021,3.7738
5.8738,0.19724,3.0028,4.6744
32.967,0.19724,3.6403,1.498
81.68,0.19724,1.8202,2.2478
137.15,0.19878,0.46668,5.5503
179.02,0.20991,-0.28679,4.9419
206.84,0.19493,1.5903,6.655
192.47,0.19539,0.20974,48.594
175.36,0.19146,-0.015264,6.3353
109.04,0.18462,0.46112,9.8153
39.515,0.21274,1.4124,6.8954
8.3619,0.21339,3.7256,2.6563
13.351,0.21338,-4.9029,1.4405
15.827,0.19432,3.5228,2.3618
36.205,0.19432,2.3603,3.0787
94.144,0.19432,-0.95985,3.9319
135.99,0.21141,-0.63832,3.4386
182.98,0.22299,-0.91679,4.3978
201.6,0.20658,1.0853,11.369
191.24,0.19374,-1.5703,14.182
153.84,0.19225,-1.2953,16.543
76.604,0.20502,0.18113,10.04
24.281,0.19398,2.2824,7.6331
2.297,0.19543,2.0956,4.317
15.684,0.19543,-3.9329,5.0259
13.974,0.21338,3.6428,2.5675
41.09,0.21338,-5.9697,0.95776
89.761,0.21338,2.1852,1.8204
144.37,0.21392,0.48168,5.5805
185.6,0.2123,0.75321,8.8717
193.93,0.19679,0.1553,16.038
189.57,0.194,1.2997,8.4125
170.67,0.17847,-0.45026,15.761
116.37,0.17205,0.52613,5.2954
37.279,0.17902,-2.8476,7.0571
7.5515,0.18017,-2.7594,6.3746
15.481,0.18017,3.8121,3.5526
11.617,0.19543,-6.0872,1.9636
35.216,0.19543,-4.3497,1.5314
81.27,0.19543,-0.76984,2.4596
135.02,0.21374,-2.9483,7.1552
180.9,0.22013,-0.97679,9.5855
193.62,0.2058,1.5503,12.949
197.45,0.18176,1.2197,6.1598
153.12,0.17182,-2.4553,9.7025
92.689,0.17236,0.87113,6.5911
25.184,0.20506,0.99738,6.0147
5.2765,0.20579,2.1606,3.4384
4.8541,0.20579,6.0571,2.3723
13.345,0.18017,8.2828,2.4856
34.882,0.18017,0.070299,2.2769
85.698,0.18017,-1.4498,1.3741
127.07,0.22092,4.1217,3.6139
141.68,0.22097,-0.25678,9.627
181.16,0.21564,-1.2797,6.8386
197.47,0.20328,0.51474,13.829
135.01,0.19872,0.16474,21.294
125.5,0.19651,0.29113,13.602
33.38,0.20455,3.3674,6.797
1.4006,0.20558,2.2806,4.5167
4.7852,0.20558,-0.52289,3.3171
15.606,0.20579,-3.1972,2.2027
23.348,0.20579,4.1903,1.4397
94.566,0.20687,5.9202,2.8657
139.56,0.21935,-1.5083,6.6668
182.13,0.21984,0.063217,2.186
185.8,0.1926,1.6403,14.285
165.24,0.19535,-1.4903,18.321
159.2,0.20047,-1.5653,9.7987
106.28,0.20038,-0.68887,5.7869
42.374,0.19183,-1.0126,3.6118
7.1152,0.19983,-7.1494,4.3871
10.299,0.19983,-9.0779,2.663
10.019,0.20558,0.4228,2.4205
36.345,0.20558,-6.0147,1.8551
97.054,0.20575,-3.2098,2.8311
144.2,0.21906,3.3367,4.7466
168.8,0.21501,-1.7418,11.251
201.95,0.21268,0.5103,18.1
198.89,0.20447,-0.54525,9.3748
156.13,0.18856,-0.29525,5.8862
79.866,0.18928,-0.41886,10.868
36.338,0.19788,0.58239,3.7728
5.3851,0.20176,2.9206,4.3954
6.6228,0.20252,-8.4329,3.4063
9.3362,0.19983,-3.8072,2.6194
43.645,0.19983,-6.0697,1.8088
92.358,0.19983,-3.3398,3.0505
135.86,0.20798,-2.5433,4.972
185.11,0.20569,-0.79678,6.9953
181.03,0.20307,-0.3947,8.9946
178.03,0.19909,0.29975,21.387
141.03,0.19265,-1.6753,6.6615
88.451,0.19367,-1.4489,7.1683
48.508,0.17505,3.7774,3.7171
2.5638,0.1754,-1.0344,3.0147
19.901,0.1754,1.2371,3.7974
29.969,0.20249,-2.5622,1.2876
32.598,0.20249,0.37531,1.4918
83.66,0.20249,3.9552,2.0081
120.69,0.20657,4.3267,3.5529
196.65,0.20418,1.2232,10.043
199.62,0.18642,2.6003,11.838
184.32,0.19011,-1.0802,12.1
166.04,0.18276,0.39475,13.003
85.247,0.18489,-0.82886,6.9509
