max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.31,0.14784,-0.84085,4.2507
201.89,0.1769,-0.13738,17.665
199.68,0.28777,1.2647,94.019
188.99,0.33003,-1.3804,24.655
158.22,0.23257,-0.61029,5.5383
122.63,0.20186,1.3571,0.43447
92.245,0.18468,0.011235,0.006615
107.49,0.17394,-0.9096,1.4859
133.42,0.17297,-0.86724,1.6705
167.46,0.18469,-1.4582,15.761
185.84,0.13774,-1.7009,0.37061
193.52,0.13721,0.61651,0.30546
196.39,0.14402,0.13456,6.2147
201.73,0.16042,0.83804,8.1258
203.99,0.17923,0.74012,15.58
181.34,0.16357,0.66998,2.443
152.35,0.15432,-0.084881,3.0298
119.1,0.14899,-0.067519,0.49366
93.503,0.14329,-0.28835,0.56396
109.5,0.15016,0.090814,0.017896
137.44,0.14679,0.35818,0.020138
166.24,0.14342,-0.057797,0.0
184.68,0.14538,-3.0254,0.0
189.61,0.14326,0.49192,2.0087
192.46,0.13746,0.58498,0.50366
210.16,0.15822,-0.036552,13.045
199.6,0.1733,0.81553,15.392
184.01,0.15428,1.9704,2.4879
151.14,0.14385,1.1405,0.007423
116.51,0.13802,0.40789,0.4275
93.482,0.15846,0.56206,7.3963
104.21,0.18089,-1.9588,23.967
133.46,0.16154,-2.0664,0.0
162.59,0.14982,-0.83239,0.86638
184.57,0.14108,-1.2,0.00566
198.32,0.1378,-1.1327,0.000199
203.86,0.14151,-0.13961,6.0326
214.52,0.22555,-0.28614,54.453
199.18,0.23189,-0.68406,31.842
185.56,0.225,0.3208,2.2842
151.45,0.17723,1.1159,1.214
123.72,0.16965,0.1583,0.71967
94.833,0.16744,0.96247,1.6072
101.68,0.16295,0.99164,1.7944
136.48,0.16172,-0.191,0.063699
164.36,0.14719,0.068027,0.0
182.71,0.17492,2.2254,0.89284
190.55,0.16083,-0.40726,4.058
207.84,0.22992,-1.5642,39.947
206.1,0.17038,0.71427,16.361
196.78,0.18142,1.2414,13.077
179.9,0.35957,0.87122,182.28
158.72,0.35593,0.091355,1.3446
116.29,0.31267,-0.31628,29.229
101.6,0.28675,0.86288,5.6672
105.16,0.24853,1.042,0.023207
134.87,0.2347,-0.14059,14.686
163.44,0.19727,0.16844,0.005745
187.78,0.16283,-0.024205,0.006659
194.31,0.15169,0.043156,0.13924
195.3,0.15198,0.26121,4.4909
200.87,0.20396,0.31468,8.1415
198.18,0.31938,0.96677,122.47
190.44,0.30642,-0.72837,9.6182
158.23,0.23633,-0.33323,18.031
124.38,0.20937,0.20913,3.8877
93.274,0.25257,-1.1867,28.586
109.62,0.23251,-0.20754,0.76438
134.21,0.19919,-0.81518,0.006595
162.62,0.17961,0.99385,0.006657
180.74,0.13893,0.15121,0.006675
187.42,0.13684,3.0686,0.78817
202.41,0.13675,0.88662,1.9343
205.89,0.19958,0.015096,30.707
208.82,0.19549,0.41718,25.123
177.65,0.19295,1.097,5.1083
144.88,0.15863,0.86718,0.065573
116.07,0.1542,0.50954,0.65253
94.983,0.15329,0.51371,0.39381
105.81,0.14559,0.042873,1.3477
136.72,0.1426,0.53523,0.011215
163.49,0.13969,0.51926,0.005672
180.06,0.15486,2.6516,0.22789
189.3,0.1443,-1.331,0.000436
196.64,0.14009,0.33704,0.59506
202.47,0.15812,1.1905,5.7157
195.84,0.21962,0.99259,23.142
190.13,0.21577,1.5225,6.9687
149.96,0.17751,0.89259,1.4824
119.83,0.17115,0.68495,2.4475
96.554,0.22944,1.3641,35.362
110.23,0.20786,0.91829,6.3361
133.63,0.19297,0.88565,0.001072
160.89,0.16699,-0.20533,0.001077
181.01,0.15873,-0.84797,0.002036
189.81,0.14684,-1.3306,0.006989
195.34,0.14268,-0.18755,0.12997
198.75,0.1576,-0.13408,11.586
200.58,0.15624,0.943,4.8015
186.18,0.15437,0.89786,3.024
144.55,0.1925,0.993,31.004
108.74,0.19389,0.76036,2.8406
97.824,0.17877,2.2895,5.5216
104.28,0.1654,2.0187,0.1371
122.65,0.19257,-0.43894,16.176
162.3,0.19158,-1.0799,0.076601
182.63,0.17712,-1.7976,0.016286
191.93,0.15672,-0.5302,1.1933
196.9,0.16651,0.68786,6.9446
199.46,0.17938,0.89133,18.182
201.94,0.21687,0.41841,23.672
180.41,0.17961,1.4983,0.3333
147.32,0.20033,2.1434,44.121
118.6,0.25299,0.53578,49.077
95.507,0.24613,0.13994,19.746
106.01,0.20323,-0.68089,0.10194
137.51,0.25834,-0.43853,42.141
162.77,0.21955,-1.0795,0.0238
180.12,0.13952,1.3279,0.11449
190.27,0.14144,0.99522,5.02
196.73,0.16404,0.33827,12.928
204.32,0.17014,1.3417,16.459
191.71,0.26102,0.29383,42.497
185.56,0.25127,0.19869,0.24282
151.32,0.1821,-0.53117,0.0
116.75,0.164,0.36119,0.12257
96.942,0.15761,-0.55965,0.60288
104.29,0.156,0.16952,0.0
134.08,0.1522,0.21188,0.005494
161.29,0.14277,1.1459,0.005563
185.24,0.14885,-1.9217,0.0
193.43,0.14843,-0.004373,1.7863
204.71,0.1876,-1.3863,26.47
201.44,0.15051,-0.032845,3.4147
199.59,0.29886,-2.0308,36.723
192.07,0.28592,-1.0759,20.183
148.2,0.22053,0.044238,3.5003
115.67,0.18987,-0.9134,3.337
99.066,0.17695,-0.35923,4.8812
105.22,0.16944,-0.005067,2.9728
135.27,0.16673,1.7373,0.1175
165.46,0.15579,0.49632,1.0564
183.65,0.15593,1.3037,1.877
192.09,0.14952,0.14604,0.022203
207.83,0.20329,-0.11091,40.557
200.85,0.16932,0.71757,4.5297
201.36,0.19694,0.04465,24.731
187.32,0.2982,0.22451,132.78
148.63,0.26282,-0.05535,27.175
120.88,0.22353,-0.33799,2.9896
101.14,0.20213,2.6162,7.5513
104.41,0.19048,1.2453,4.0289
137.8,0.17915,1.1127,1.7958
165.29,0.1663,0.19673,0.056413
185.15,0.17512,0.22909,1.2168
189.87,0.16082,-0.72855,5.0141
199.04,0.15848,0.38951,4.0802
209.34,0.33753,-1.932,81.71
192.16,0.34249,-1.3049,14.672
196.3,0.27075,0.37492,0.23547
142.34,0.20543,-0.35494,10.725
121.13,0.26582,-0.43758,49.883
98.872,0.22223,-0.15841,0.082131
105.9,0.22908,-1.0542,19.599
133.44,0.20701,-0.48688,18.606
165.0,0.20531,-0.92785,1.1937
186.25,0.15964,1.6545,0.15435
200.22,0.14706,0.59686,1.086
209.85,0.23922,-1.0351,67.299
203.32,0.17994,0.068391,12.583
201.22,0.16863,1.7955,3.8466
180.14,0.17792,1.1253,17.38
145.69,0.16701,0.99547,2.0611
118.38,0.17075,2.3628,3.9503
96.571,0.24704,0.367,58.917
106.45,0.26425,-0.15383,31.1
134.62,0.22512,1.1885,4.5702
167.06,0.17757,0.74756,0.0
184.0,0.15965,-1.1451,5.7707
194.65,0.15679,-1.3277,2.5071
206.45,0.25282,-1.2597,53.123
202.7,0.18901,0.2688,4.5746
204.01,0.33434,-2.2041,44.323
193.28,0.31635,-0.47425,41.942
159.04,0.3529,-3.0041,122.64
120.94,0.26993,-0.18675,1.3772
101.84,0.22116,0.49241,13.24
103.63,0.21609,-0.67842,3.8183
135.95,0.19047,0.63894,0.041533
163.47,0.17124,0.097969,0.069254
175.34,0.16284,-0.99467,0.045546
183.43,0.15622,-1.8523,7.0615
186.89,0.18076,-0.20926,14.882
205.7,0.28432,-2.3558,23.599
208.64,0.35033,-0.5537,54.108
174.5,0.37082,-2.0738,56.256
166.73,0.33619,-1.3037,4.9984
122.53,0.29681,-2.8863,30.899
98.41,0.28932,-1.6572,0.001026
106.95,0.2302,0.94699,0.001011
131.57,0.20161,-1.3356,0.000943
151.72,0.18098,1.4984,0.001014
186.86,0.16606,-2.8193,0.14752
193.77,0.15547,-1.0519,0.0
203.0,0.15062,-1.8588,0.007026
213.9,0.28122,-0.53037,60.562
200.07,0.32584,-0.90329,45.804
194.99,0.29158,-1.9984,10.022
153.49,0.20029,-1.1033,6.4557
123.42,0.17412,-0.48593,2.0675
100.99,0.18527,-0.45676,5.6858
108.96,0.25442,-0.4026,43.168
134.7,0.22896,-0.18523,0.075753
162.16,0.19119,-0.77621,0.044613
179.82,0.14664,0.98115,0.00677
193.06,0.14494,-0.52649,1.7589
199.78,0.1485,0.49157,2.7691
204.11,0.16452,-0.37996,10.78
204.95,0.2472,-1.2529,53.599
188.53,0.24887,0.45198,2.1332
146.39,0.18393,0.74712,0.000278
121.18,0.16035,1.7895,0.57162
92.099,0.19783,-0.68135,31.805
105.64,0.17765,-0.60218,0.1235
136.66,0.16165,-0.48482,0.053265
162.79,0.15096,-1.7758,0.51269
185.49,0.14511,-1.5684,0.0
191.95,0.13871,-0.026077,0.11123
205.12,0.13624,-0.058022,0.69997
207.54,0.29025,0.47045,104.08
204.97,0.28654,0.54753,21.096
188.68,0.25719,-1.1226,7.235
154.83,0.20811,-0.40247,15.104
116.79,0.17145,1.0399,0.36784
95.307,0.1756,0.96906,3.9005
103.37,0.17851,0.69823,0.0003
135.68,0.16863,-0.53441,3.9347
164.16,0.1572,-0.40038,0.006747
182.01,0.15199,1.957,0.11244
188.45,0.15374,0.72433,4.7343
193.42,0.14918,1.3424,2.2261
206.3,0.16157,0.37086,11.715
200.29,0.33497,-0.75205,72.914
184.31,0.34375,-0.89719,34.549
160.78,0.32395,-0.15205,3.2666
117.81,0.21985,-0.98469,6.2614
104.34,0.21527,0.41947,0.0
111.55,0.18963,0.87364,0.87471
137.18,0.18251,-1.334,0.0
167.87,0.16246,-1.25,0.007019
185.81,0.15197,-1.1176,0.0
192.38,0.14238,0.29975,0.23551
199.97,0.17491,0.2678,17.917
201.49,0.15468,1.9463,5.8143
202.3,0.14855,2.1234,2.1134
178.59,0.15687,1.6532,9.8185
148.23,0.14745,2.4484,0.54187
114.33,0.16501,1.8157,10.722
90.328,0.17894,-0.93011,11.044
104.98,0.2483,0.59905,84.325
139.75,0.20376,-0.55859,0.012656
167.55,0.17109,-0.64956,0.009323
183.85,0.16436,1.5828,8.3853
191.4,0.15911,1.7502,6.67
199.94,0.15256,0.19321,1.5155
210.73,0.27546,-1.2283,31.372
201.87,0.30621,-0.72623,43.303
193.77,0.31795,-0.32137,44.18
151.43,0.34011,-1.2762,30.772
119.4,0.25729,-0.63387,0.23242
93.423,0.20225,-1.8297,0.37619
109.49,0.18262,-2.0755,0.00291
138.62,0.17792,0.066825,0.0102
163.09,0.19106,0.27585,19.381
180.94,0.15532,-0.39179,0.25344
190.41,0.14669,0.40057,1.5654
202.4,0.1557,-0.70637,6.7597
201.89,0.16511,-0.002902,13.227
198.59,0.15404,1.0992,4.8291
181.38,0.37416,-1.396,130.68
165.13,0.36281,0.024181,0.65157
124.61,0.23994,0.39154,0.0
92.507,0.19739,-1.9293,0.19825
108.74,0.19934,-0.050124,1.9086
137.44,0.1937,-0.68276,0.0
163.11,0.16606,0.32626,0.0
185.5,0.14672,1.0586,0.28966
197.46,0.14615,-1.349,4.0555
201.04,0.193,-1.106,24.601
205.93,0.16806,0.54751,8.9365
198.65,0.23388,-0.27541,32.991
178.15,0.21597,-0.12055,7.2627
155.52,0.213,0.29959,18.209
117.51,0.16668,0.066954,0.0
95.094,0.22614,-0.22888,30.877
109.62,0.20447,-1.0497,0.18757
135.56,0.17406,-0.55735,0.59799
163.42,0.15717,0.92668,0.29061
180.67,0.14674,0.45903,0.099305
190.15,0.15308,0.72639,4.8089
205.16,0.24524,0.89445,56.489
207.78,0.19971,0.12292,13.679
198.35,0.30319,-0.14999,111.41
194.78,0.32372,0.004866,16.677
145.45,0.20482,0.55001,0.0
118.7,0.19099,-0.93263,5.4205
97.891,0.20843,-0.20347,6.9387
105.1,0.20242,0.5257,0.1946
136.66,0.16885,0.068061,0.012886
163.46,0.15918,-0.22291,0.0
181.22,0.16185,0.95944,0.12193
190.33,0.14512,0.95181,0.74462
200.25,0.17269,-0.45514,17.581
203.75,0.21401,-0.25167,20.971
201.6,0.18995,0.075417,9.0318
184.63,0.17099,0.98028,10.273
148.2,0.15927,0.90042,1.0749
119.49,0.17146,0.56778,16.205
94.181,0.16346,1.3719,0.025013
105.4,0.21992,1.2511,39.505
139.11,0.19116,0.34347,0.52661
162.72,0.18594,-0.2725,11.902
180.37,0.15676,-0.39014,5.1388
194.73,0.15529,-0.37278,7.712
199.69,0.14353,0.82027,4.0411
210.33,0.24943,-0.15125,42.913
207.51,0.35139,-1.6242,41.948
182.38,0.33301,-1.2693,35.313
158.77,0.27957,-0.62417,1.7381
109.77,0.24332,-1.5068,8.0017
95.833,0.21577,-1.2776,1.8057
104.63,0.22614,1.3015,9.5784
135.2,0.19709,0.79388,0.00032
166.61,0.16878,-0.52209,0.012797
