max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3952,0.31574,1.0087,6.6595
2.6505,0.31579,8.1767,6.248
2.1302,0.31311,2.6455,3.5685
5.0698,0.31317,-2.0344,6.4507
27.768,0.31461,0.4545,10.224
55.291,0.31461,-5.5434,4.1048
91.13,0.31705,1.3212,4.5771
175.61,0.31705,-0.16078,7.2245
167.79,0.31612,-1.2705,3.8996
130.97,0.31094,-0.61148,17.245
52.276,0.31494,0.50519,11.521
1.2908,0.31664,0.072092,13.04
5.298,0.31664,-1.8758,5.8578
2.7799,0.31664,1.2672,3.1048
1.4328,0.31579,-0.61402,3.0738
5.8554,0.31623,4.6061,6.1314
12.607,0.31655,2.12,6.4516
63.339,0.31655,-2.8029,3.7952
69.958,0.31705,1.6117,13.477
117.12,0.31705,-3.2453,11.179
151.25,0.31653,-1.455,26.152
94.501,0.31443,-0.97096,7.2213
50.81,0.31569,-1.9793,12.06
2.8738,0.27031,-1.7874,4.6728
1.3531,0.27033,-5.0603,3.9354
3.6937,0.28104,-2.6923,8.656
3.2857,0.31664,-5.6985,1.0699
4.6711,0.31668,0.89663,4.3306
21.056,0.31686,4.7605,6.2019
26.163,0.31703,4.4376,8.3885
48.327,0.31705,0.50219,9.1281
153.13,0.31705,1.3952,5.2322
167.61,0.295,2.1105,3.813
126.17,0.25519,-0.95545,6.2421
63.07,0.25904,0.036214,4.2596
3.7528,0.31407,-0.79689,7.7689
0.26619,0.31407,2.1052,4.8985
1.7978,0.31407,-1.5767,5.4466
8.8673,0.28104,2.067,3.2791
3.4951,0.28461,-4.1879,4.3976
23.736,0.28461,-2.149,1.8861
29.1,0.31216,0.80311,8.2655
59.944,0.31698,-0.5573,9.7599
142.39,0.31705,-0.66425,11.723
152.75,0.31618,0.77603,15.312
112.84,0.31465,-0.86494,22.727
57.271,0.3111,4.2517,4.6346
0.28179,0.31154,-4.6564,7.7528
6.2236,0.31154,-3.3293,5.3818
3.303,0.31154,3.7388,7.4942
2.0331,0.31407,2.1575,4.8232
2.7203,0.31407,2.2777,8.1971
28.477,0.31407,-0.55846,3.2822
61.891,0.31407,-4.7814,7.8679
66.823,0.31705,1.0332,8.827
81.206,0.31705,-3.8737,25.767
139.4,0.31637,-1.2085,7.9563
99.811,0.30899,0.82557,10.067
59.31,0.31154,-3.0328,6.5818
2.2756,0.31348,-0.84086,7.1758
8.1009,0.31348,4.8612,6.2162
5.803,0.31348,-0.37072,5.8811
7.2941,0.31154,5.923,8.5884
1.0236,0.31156,3.6682,5.651
15.417,0.31251,4.0071,5.724
56.74,0.31559,-0.94086,6.4923
81.433,0.31705,-1.1763,3.4054
176.08,0.31705,1.5418,0.68922
160.8,0.30726,-1.2929,15.028
120.53,0.31229,-0.48392,17.58
46.434,0.31304,0.60775,10.927
5.0836,0.31373,2.7496,9.8462
0.86701,0.31373,-1.7483,6.9029
2.0182,0.31373,-1.5302,6.2012
7.1465,0.31348,-3.0615,1.8388
2.7989,0.31348,-6.3663,1.5564
28.495,0.31348,4.6476,7.3909
53.883,0.31348,0.24965,5.2255
81.374,0.31705,-1.5858,15.075
164.79,0.31705,0.88229,8.284
157.15,0.31541,1.4476,12.494
104.78,0.2982,-1.2184,3.4573
43.436,0.31062,-1.2517,5.3254
2.0524,0.31354,0.61516,6.0512
1.0052,0.31354,0.31724,4.02
1.2847,0.31354,-0.6897,6.0266
3.8634,0.31373,3.429,6.0533
5.6812,0.31373,8.1992,6.1544
8.4697,0.31406,2.6131,5.9103
30.508,0.31694,7.0402,9.154
59.557,0.31705,-0.69526,7.8916
142.6,0.31705,-1.8522,2.7753
169.53,0.3162,-0.061922,7.325
112.84,0.30294,2.3971,6.5608
38.386,0.31284,-0.81123,12.752
1.076,0.31041,-0.39433,5.1406
4.6586,0.31041,3.9078,5.637
6.2627,0.31041,-2.7492,5.8393
9.1075,0.31366,-1.8804,7.7467
4.9371,0.31502,3.8647,12.839
22.666,0.31515,3.4286,2.9768
61.703,0.31587,-0.91933,2.1956
78.927,0.31702,-1.3547,4.864
167.49,0.31705,-2.0867,4.9767
159.57,0.31515,1.3786,9.4054
94.784,0.2883,-2.5124,7.7829
51.413,0.2961,-3.6207,5.7623
3.1192,0.31125,4.1462,19.371
0.77239,0.31133,-3.6767,5.629
1.08,0.31133,-5.9087,5.023
0.12893,0.31041,-1.9899,1.662
6.7255,0.31041,-1.5698,7.9182
23.615,0.31041,2.9191,3.9492
39.617,0.31654,6.5462,4.735
93.566,0.31699,2.3608,12.411
110.59,0.31705,-3.4712,6.8262
113.8,0.31679,-1.9559,8.9442
123.66,0.30328,-0.49687,4.1939
69.046,0.28483,2.4948,5.4239
0.71794,0.28928,-7.6133,8.3542
1.1391,0.28928,-7.7362,0.70675
3.9691,0.28928,-0.66817,5.1077
4.6151,0.31133,0.17558,2.8358
2.6723,0.31133,-3.5043,3.7313
22.015,0.31133,2.3846,3.838
61.098,0.31133,-1.9133,2.1475
57.825,0.31161,-1.6737,6.5605
166.11,0.31705,-2.1307,6.4996
159.06,0.31535,-0.015388,14.549
115.65,0.28307,2.3686,8.255
47.728,0.28928,-4.4647,14.659
4.1358,0.3153,-0.34779,13.4
1.4122,0.3154,0.60429,5.1606
1.1779,0.31541,6.0723,7.0306
2.6198,0.28928,-3.4089,3.1103
5.2156,0.28928,6.1612,4.1353
26.102,0.28928,-6.0249,3.9504
52.561,0.28928,-1.5728,5.4623
90.143,0.31705,1.0918,5.669
116.13,0.31682,-2.2902,6.2145
110.61,0.31641,-1.0249,9.1679
116.22,0.31355,-1.4408,14.65
39.557,0.31364,-0.77418,3.9372
0.97951,0.30233,-2.8073,5.6135
1.7144,0.30233,-5.4802,4.6424
0.50197,0.30233,-8.6871,1.104
1.2301,0.31542,-2.5184,2.4199
2.6471,0.31551,2.2017,1.7633
19.518,0.31606,3.2656,5.3014
54.813,0.31628,0.79272,12.04
92.977,0.317,1.4073,0.67698
145.13,0.31705,0.10036,14.616
145.68,0.31325,-1.7594,20.468
119.94,0.2776,2.4497,10.504
44.665,0.299,-1.0087,18.913
4.2394,0.28376,-0.79177,8.7638
2.0985,0.28376,4.4353,5.1063
1.6893,0.28787,2.6034,6.8155
0.41328,0.30233,-7.9279,2.9573
3.9612,0.30233,-1.9827,5.0633
23.785,0.30233,-3.2189,8.3406
34.026,0.30233,-4.4668,4.9252
71.972,0.3157,0.57281,9.4406
159.68,0.31704,2.7659,11.843
166.03,0.28589,-0.21885,15.722
129.59,0.28139,2.6402,13.912
63.617,0.27054,0.081841,1.923
0.40419,0.31233,0.073742,4.4461
0.31191,0.31233,-0.57417,1.8401
1.0419,0.31233,-4.1561,1.7901
3.0336,0.29328,-2.5874,5.6124
3.257,0.29711,-0.29223,4.3547
27.3,0.31022,3.1217,6.4678
46.448,0.31245,-2.7513,4.5887
63.863,0.31704,-1.4617,9.963
164.22,0.31702,2.0314,4.6128
151.63,0.29875,-0.77834,10.993
95.01,0.29988,0.50569,11.358
48.635,0.31149,-3.3526,10.072
3.241,0.31383,-0.36075,9.8723
0.70011,0.31383,-5.1337,7.2726
3.414,0.31387,2.5594,9.6143
2.8824,0.31233,0.17814,2.9107
4.2077,0.31233,-2.7767,5.9461
24.515,0.31246,-1.4878,3.861
55.967,0.31359,-0.68575,15.285
76.049,0.31705,0.87884,5.2381
177.6,0.31705,2.7719,31.072
144.95,0.30936,-2.7378,19.341
119.56,0.30973,1.9712,14.343
40.285,0.31223,1.0129,7.37
5.4977,0.29605,-0.29524,7.15
0.64784,0.29605,3.8568,7.6462
2.3225,0.29605,-3.0501,4.7886
10.413,0.31387,-0.63135,3.6731
7.8798,0.31387,-1.5862,2.1156
24.559,0.31457,-3.5473,5.7227
63.3,0.31492,-2.4952,2.0162
73.166,0.31665,-1.2307,12.054
143.94,0.31705,-0.1376,3.5245
153.5,0.29104,-0.47232,3.0663
128.69,0.26415,-2.7383,8.0755
45.892,0.29176,-0.84662,12.446
4.303,0.31705,1.7953,10.114
1.4186,0.31705,2.7224,5.2441
1.8197,0.31705,1.1154,5.0366
6.437,0.29605,3.3092,1.9075
5.6458,0.29915,1.2293,8.6924
26.6,0.31284,-1.0818,9.584
63.659,0.31373,-1.2547,3.4965
76.672,0.31705,1.2599,10.647
143.27,0.31705,0.80292,10.657
152.0,0.31705,0.19319,12.232
110.35,0.31705,-1.1978,8.8199
61.366,0.31698,1.9439,12.396
5.6352,0.31164,-3.9392,3.9824
4.0878,0.31166,-2.6371,6.0588
5.1001,0.31183,3.5559,6.2511
4.9043,0.31705,-5.4503,4.7386
7.2559,0.31705,0.96982,6.8982
27.769,0.31705,-0.9913,4.7546
61.36,0.31705,-4.0642,0.012818
66.906,0.31705,-0.74963,13.941
153.6,0.31705,0.46843,2.2473
151.02,0.31016,1.8337,41.265
104.11,0.27752,-1.4323,16.07
49.859,0.31108,-0.5156,19.299
3.406,0.31699,2.3513,9.6623
1.1559,0.31699,1.0534,11.735
3.48,0.31701,0.69644,8.5595
1.9545,0.31346,8.2402,7.466
2.6157,0.31348,-7.7147,1.5003
23.757,0.31406,1.0992,3.7363
42.117,0.31702,6.7513,6.8029
78.432,0.31705,-1.8091,3.9966
174.07,0.31705,-0.44106,11.784
168.67,0.31705,0.27422,20.489
97.213,0.31705,-1.6168,15.035
41.954,0.31699,-0.050089,9.8648
4.0443,0.31655,1.3918,6.9834
2.0639,0.31655,2.1689,3.3359
5.8671,0.31655,0.73695,6.9972
5.9882,0.31703,1.8807,6.9262
7.6686,0.31705,2.3258,5.7716
24.142,0.31705,-0.16027,4.7176
60.129,0.31705,-0.88319,4.1015
62.983,0.31705,0.40639,5.3495
133.12,0.31705,-0.72555,16.661
166.64,0.31705,-1.3103,2.075
111.59,0.31615,-0.17624,27.897
60.659,0.3161,1.5154,6.2722
6.1587,0.31705,1.4823,10.588
0.3177,0.31705,-2.4406,4.5477
0.71015,0.31705,-6.4225,3.7007
1.7133,0.31695,3.6962,4.429
7.6189,0.31695,-5.5336,4.2054
22.913,0.31702,-2.8198,2.7657
35.464,0.31705,2.1573,13.545
80.764,0.31705,-1.8031,5.4507
163.75,0.31705,-0.71004,4.4845
170.23,0.31705,0.95524,48.976
105.7,0.31705,0.13927,8.1647
50.009,0.31705,1.2059,16.501
2.6439,0.31671,1.6478,8.2059
0.34757,0.31678,-1.0001,12.518
1.3089,0.31669,-5.857,4.8355
5.6776,0.31705,-0.96328,10.822
5.6127,0.31705,-7.1181,2.4615
28.32,0.31705,1.5958,2.9748
43.478,0.31705,2.7728,6.9857
86.95,0.31705,-0.23758,11.754
103.98,0.31705,-1.0695,17.355
144.7,0.31669,-2.9292,27.647
101.09,0.31599,-1.8452,24.741
44.487,0.31651,-2.1286,12.467
3.4385,0.31693,2.7883,10.935
0.30932,0.31701,2.1154,10.217
2.7172,0.31705,7.3085,4.0806
4.1939,0.31669,1.7772,5.0132
5.8755,0.31669,-1.6526,7.1911
17.325,0.317,5.9613,11.8
61.357,0.31705,5.2883,17.583
126.94,0.31705,3.0029,7.8358
161.31,0.31705,2.596,12.262
140.0,0.31705,-2.6137,14.063
74.695,0.3167,-1.9797,8.2955
50.386,0.3157,1.612,6.0729
