MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6733,0.018947,-1.4614,-3.406
7.0226,0.006418,1.8663,-27.893
-3.0656,0.004371,-0.86143,15.393
0.18534,-0.021464,1.6337,-46.826
4.5791,0.012188,1.8754,12.454
-5.7277,0.009619,0.96565,51.85
-2.6086,0.011867,0.11843,43.582
-6.9371,0.010657,1.2029,6.9313
6.1029,0.010723,1.5619,-6.9367
2.9082,0.002169,1.4703,-3.0395
1.1192,0.001875,3.121,-2.0666
0.87374,-0.001069,1.9085,-2.5298
4.5995,-0.004883,0.34249,2.6925
6.5414,-0.010593,-1.0797,-6.945
-2.1614,0.01224,-2.1575,39.241
3.6186,0.011238,-0.46238,41.922
-2.6118,0.016394,-0.72071,71.728
3.2062,0.011664,-0.15543,-6.6263
6.0071,0.001261,-0.70265,-3.27
-4.4017,-0.015081,-1.2932,6.3298
-0.43314,-0.003354,-1.6092,0.23672
0.88119,0.003575,1.6742,-5.2161
-0.78696,-0.00021,-1.1501,-2.0181
3.6384,-0.002249,-0.087625,-4.1813
-2.7613,-0.001463,-0.2036,-2.9841
3.5721,-0.002452,-0.55082,-15.547
2.2289,-0.00627,0.3714,-13.936
2.5385,-0.021583,0.091542,1.2707
-12.098,0.01508,-0.54179,53.676
-0.50843,0.006202,-1.0265,-24.553
2.0509,-0.005325,-0.39874,-8.4716
-1.0355,0.017993,-1.9643,-8.7468
2.7955,0.000732,0.91976,-7.3899
3.2413,-0.005643,2.1531,-2.5176
-0.84941,0.005408,-0.82121,1.7303
0.84187,0.006151,1.0163,-1.0079
8.9479,0.003309,1.2003,-5.2357
4.193,-0.00936,1.0281,-24.798
-8.9691,-0.01157,-0.84968,8.9379
0.95748,0.010785,0.57046,-39.281
19.08,-0.027709,2.1621,-94.35
-4.5194,0.009016,1.0524,40.821
3.6757,0.026291,-1.2948,-17.848
4.3669,0.017448,2.4147,11.552
2.3843,0.023333,-1.9263,1.2086
0.99701,0.024891,1.832,1.5058
0.72884,-0.007685,-0.61729,-1.8213
2.5055,-0.010761,3.9702,-2.5845
7.2517,-0.017286,2.6792,1.6877
2.0262,-0.027177,3.507,-1.1498
-3.9188,-0.005768,1.1042,11.811
7.8897,0.006676,-0.97562,-5.6824
-19.743,0.021769,0.14104,32.848
-12.962,0.025033,-0.71868,93.569
-3.7973,0.02155,1.3841,3.3752
0.50879,0.003037,-0.85643,-12.875
-0.75548,-0.005165,-0.022401,2.732
0.72828,0.003394,0.51093,2.4292
1.9635,0.023591,2.9116,-2.2228
4.4485,0.020477,1.8241,-3.136
-2.6749,0.025498,-2.5668,6.3362
2.513,0.038348,0.010933,7.2237
4.5752,0.018282,-0.56685,-30.64
7.0265,0.030396,-0.12171,-34.809
6.4545,0.018005,1.845,-7.6784
-2.0459,0.018657,-0.23976,12.992
4.5302,0.005199,0.53802,-8.9263
-2.0892,0.007889,-1.0275,-0.9015
-1.0888,0.000588,-2.5685,3.6304
-0.12974,0.004964,-2.4102,5.0527
-3.4737,0.001893,-3.3845,2.8756
0.053948,0.002648,-1.847,-3.4876
9.3101,0.00635,0.71207,0.15961
-5.1155,0.002066,-0.38515,14.522
1.5546,0.008742,0.76207,-24.342
5.6395,0.00438,2.2822,-50.461
14.859,-0.029435,1.7239,-0.70497
-5.17,0.00695,1.5142,-44.359
-0.16217,0.012665,1.5669,-6.0779
-0.093321,-0.023631,1.6514,-4.6031
3.4892,-0.035097,1.0854,-9.1461
2.5834,-0.039185,-1.2812,-3.4489
-0.48064,0.002582,-4.6055,0.62402
2.0133,0.005432,-2.868,-5.4142
10.196,0.013684,-1.084,-4.767
9.4201,-0.002159,1.1188,-21.404
4.5811,-0.01554,0.76599,-19.093
4.3566,-0.01965,1.6861,4.3879
14.484,0.007914,1.1028,-26.557
-1.0171,0.005267,0.043073,-15.361
0.10857,-0.013268,0.34585,-17.754
-1.095,-0.059729,-2.3447,11.745
4.5885,-0.058198,-4.3106,-1.8977
4.0929,-0.060105,-2.0023,-3.1505
0.19052,-0.041048,3.2234,1.5225
5.0431,-0.043703,4.0109,-5.3657
4.4192,-0.053164,3.2699,-3.4435
-4.6478,-0.036866,1.1727,3.719
7.9014,-0.040166,2.1699,5.0801
-3.7833,-0.036244,-1.135,6.8613
7.3194,-0.053843,0.63171,59.242
1.2939,-0.035647,-0.70301,-18.387
4.8984,-0.054461,1.4748,-33.906
-4.0367,0.01515,0.059241,46.044
-0.67633,0.024718,-0.15673,0.60074
-8.1286,0.02476,1.2516,-2.252
-0.4396,-0.061954,0.9273,-1.3791
3.0615,-0.063171,3.1148,-3.8173
2.8141,-0.069833,1.6488,-7.0201
-1.4742,-0.074306,2.1766,-19.908
1.5254,-0.080226,1.1738,-12.846
-2.2746,-0.033619,0.16896,-23.39
0.29865,-0.031205,-0.78937,-13.36
8.8944,-0.000899,-0.77409,-16.614
0.73951,-0.008704,0.67869,-16.933
1.7421,-0.006735,1.9632,-19.358
1.4789,0.019095,2.2722,14.749
-0.42927,0.024502,-1.6445,6.4464
2.839,0.021946,4.3312,-1.9307
-3.8005,0.023065,2.5687,2.6311
5.1288,0.023388,0.077741,-8.0467
5.85,0.00703,1.1305,-14.909
0.71809,-0.005553,0.22774,-4.398
2.7017,-0.031345,1.7729,-18.292
2.9238,0.000434,-0.76045,29.389
5.4831,0.004611,-0.42018,-39.065
0.46856,0.003812,1.0076,-16.859
0.50599,0.020088,1.1421,-3.2843
3.5146,0.019503,2.1761,-7.4524
-2.4216,0.015755,-4.2156,-2.0052
7.9472,0.025171,-0.11487,-0.45725
12.063,0.02585,-4.6774,-3.3704
7.302,0.02174,-1.1433,-12.048
-0.57646,0.020642,0.73444,15.989
-3.8115,0.033139,-1.2183,23.8
-2.3906,0.041606,-0.3982,72.632
3.9333,0.015075,-0.45654,-6.3128
-3.9299,0.014755,0.33374,7.083
0.91191,0.013133,1.1115,19.314
2.8674,0.000482,1.571,8.2141
0.89365,0.00905,0.35502,4.271
2.2413,0.006594,1.7384,-8.6317
-2.5841,0.015808,-0.46095,1.5662
-7.9566,0.017353,-1.1485,-0.047013
3.8895,0.009299,-0.13942,-10.325
-0.51206,0.000826,-2.3116,2.1127
3.049,-0.003795,0.86058,-23.351
-2.1782,0.013391,-1.0443,31.605
10.162,0.001209,-0.37762,-52.089
5.5424,0.004638,0.78766,33.881
2.8652,0.004218,0.44044,-4.6123
1.9361,-0.03014,-0.15009,-19.712
-0.31594,-0.035766,-0.19106,-4.1055
-1.0358,-0.035175,1.4423,6.0417
6.7549,0.002114,3.968,-0.33539
3.0557,-0.000647,5.7805,-0.09858
-0.93252,-0.003641,-0.36051,11.849
7.3618,-0.014943,-0.65773,-22.639
-3.123,-0.031492,-0.010507,9.7223
7.9416,-0.044343,2.2096,-83.371
7.1157,-0.002887,-0.6737,47.459
1.856,-0.004795,0.21658,-3.3451
-5.4727,-0.028499,1.1694,-25.989
-0.91924,0.004466,1.4038,-13.964
-0.72666,-0.003576,0.43785,-1.2071
-0.86693,-0.005477,1.2962,-5.2349
-9.7549,-0.031817,-0.95312,-4.662
6.6204,-0.033117,-0.015617,-6.3001
-1.3117,-0.036537,3.8934,14.772
-2.8444,-0.018337,2.9462,-0.21543
4.9378,0.002066,-1.1816,19.571
-9.9305,0.032586,-0.41145,40.477
-3.3227,0.02168,-0.094784,9.0075
7.531,-0.00898,-0.15451,7.1533
6.7011,0.007022,0.098272,10.185
0.22114,-0.030458,0.20774,-0.4906
-1.9587,-0.013568,-3.1082,-0.45866
-5.4519,-0.008139,-3.0749,6.9636
0.97464,-0.007921,1.0008,-1.0385
-2.2194,-0.00648,0.0383,4.8983
-5.4065,-0.007999,-0.72767,-7.4045
-8.9549,-0.017941,1.4251,28.158
8.473,0.001861,1.8473,-15.656
-6.6462,0.007828,-2.2325,24.525
7.6196,0.010343,-1.4159,-67.219
10.438,-0.054342,0.14941,-66.523
0.2144,-0.049646,-0.42281,-23.892
-2.1235,0.035372,-1.3133,14.908
-2.3102,0.034086,0.32069,5.4148
-6.3454,0.03293,-2.571,12.912
-8.4089,-0.009493,-0.84528,1.1599
-19.073,-0.005592,-3.0828,3.4217
-23.124,0.016199,-3.8488,7.2439
-10.829,0.031253,-4.071,17.506
-14.032,0.049121,-0.59876,65.093
15.353,0.019282,1.7714,-59.076
-10.207,0.021121,-0.43695,39.829
-7.7463,0.024339,-0.82167,85.125
2.1542,0.019645,0.25611,-31.119
3.0611,-0.006814,1.2156,-12.544
1.3197,-0.008633,0.49961,1.7632
0.60845,-0.008912,-1.8421,-9.2646
-6.3096,0.032014,-5.0414,-3.0417
-22.783,0.033181,0.42113,-1.9548
-4.9099,0.038326,-0.51984,-11.633
5.1741,0.04522,-0.86706,-17.445
0.99799,0.033561,-0.74484,13.266
1.3933,0.038238,-0.6497,-18.003
-1.1504,0.016938,0.36697,-14.797
1.2895,0.015949,0.40725,-47.776
8.0167,-0.001648,-1.115,-34.97
