max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.36,0.41206,-0.11758,6.0431
166.04,0.38217,-1.1606,6.1978
153.92,0.39582,-0.42585,11.769
141.81,0.41334,-0.25571,58.309
141.23,0.43852,0.016509,35.958
147.22,0.38645,-0.31196,35.038
139.75,0.44167,-0.50294,56.503
143.57,0.44183,-0.4703,35.941
129.54,0.44184,-0.21613,48.995
136.02,0.44176,0.081092,37.159
134.95,0.43453,0.004009,7.7498
149.05,0.42703,-0.17585,18.532
155.96,0.42899,-0.35502,27.22
176.38,0.42461,-0.17307,12.059
180.72,0.40411,-0.13829,39.574
161.22,0.39079,-0.19315,12.957
157.16,0.38236,-0.12093,33.349
136.68,0.44182,-0.0994,33.241
115.55,0.44183,-0.14037,43.017
124.08,0.44183,-0.25773,51.886
128.82,0.44184,-0.15357,58.452
112.78,0.44184,-0.13134,37.358
119.01,0.44183,-0.15843,35.501
153.05,0.4418,-0.063289,25.608
151.35,0.42144,-0.19246,12.425
175.48,0.40283,0.089489,17.016
177.44,0.35648,0.29927,18.87
152.48,0.3721,-0.18059,44.032
146.66,0.3973,0.041635,23.974
148.09,0.4338,0.11316,30.141
152.69,0.44182,-0.002809,109.81
154.01,0.44184,0.40483,30.889
114.63,0.44184,-0.091004,41.006
118.03,0.44184,-0.31878,46.188
124.92,0.44143,0.30414,12.169
150.6,0.44049,0.17427,20.319
160.69,0.41176,0.77011,13.536
175.22,0.39058,0.62705,8.3764
165.8,0.39503,0.061837,36.53
169.4,0.37926,-0.068024,15.916
159.15,0.41568,-0.3458,39.404
128.94,0.4416,0.17573,53.127
142.46,0.44184,0.059754,45.281
137.67,0.44184,0.017393,30.356
123.81,0.44184,-0.20344,50.002
113.2,0.44179,-0.13122,42.81
134.75,0.44168,0.8417,25.112
131.6,0.4363,0.21184,11.782
151.84,0.42618,-0.11733,9.9394
166.1,0.41305,0.014615,19.536
176.53,0.34226,0.8744,20.216
164.27,0.31587,0.41954,6.481
167.15,0.32709,0.36676,28.105
135.49,0.44175,-0.56171,41.92
138.94,0.44182,-0.25268,36.073
140.38,0.44183,0.029956,47.429
134.29,0.44182,-0.24088,54.411
129.34,0.44182,0.10634,32.974
130.5,0.42774,0.52926,11.054
140.7,0.41227,0.6244,18.787
145.93,0.39451,0.14523,20.92
159.86,0.38136,0.052178,2.0438
169.99,0.37491,0.41196,11.462
145.87,0.38037,0.032102,31.005
147.13,0.39727,0.17932,24.896
133.05,0.42074,0.77585,46.946
166.81,0.43375,1.0599,34.519
129.92,0.44184,0.74252,33.578
137.02,0.44182,1.1717,24.738
135.22,0.44181,0.91891,34.425
129.18,0.43997,0.54182,18.511
137.74,0.4373,0.53696,18.34
157.1,0.43405,0.4578,10.58
166.89,0.40568,0.38974,10.267
156.96,0.40287,-0.15047,18.827
142.61,0.3857,0.16967,27.712
123.86,0.39799,-0.008113,16.249
127.6,0.44181,0.013415,36.174
108.7,0.44184,0.52244,28.37
108.53,0.44184,-0.16992,52.434
107.05,0.44184,-0.19075,48.228
94.578,0.44184,-0.61853,32.043
108.44,0.4407,-0.12061,20.339
142.34,0.43112,0.074526,19.004
153.17,0.4259,0.17036,18.372
147.31,0.40713,-0.097696,20.8
152.88,0.42224,-0.33791,14.018
148.38,0.40048,-0.067772,17.121
146.96,0.40085,-0.34555,43.103
113.89,0.44181,-0.074022,30.465
110.92,0.44184,-0.36499,44.545
99.054,0.44184,-0.23236,35.286
94.441,0.44184,-0.42819,44.254
111.02,0.44183,-0.15597,22.907
129.61,0.44182,-0.00805,19.618
124.06,0.44172,-0.21291,15.873
152.42,0.43992,-0.21708,10.184
148.38,0.42257,-0.38513,23.368
164.22,0.36995,0.12465,26.965
152.51,0.3623,0.24479,9.9823
151.38,0.36455,0.49201,33.488
109.49,0.44184,-0.68646,35.239
120.88,0.44184,-0.55243,32.074
127.34,0.44184,-0.16979,40.676
115.49,0.44184,-0.24063,37.258
125.33,0.44173,0.1566,27.32
101.11,0.44174,-0.44549,32.782
144.51,0.44153,-0.15035,9.7629
155.81,0.41903,0.14549,8.7017
160.79,0.38829,0.07743,10.822
169.91,0.38162,-0.11278,8.1362
163.81,0.35331,-0.19265,13.091
145.18,0.38548,-0.14542,26.142
135.52,0.41668,-0.048896,22.088
133.29,0.4417,0.51013,32.183
133.96,0.44184,0.092771,31.765
121.97,0.44184,-0.17806,33.913
112.23,0.44184,0.06916,29.161
133.46,0.44154,-0.25792,23.972
139.2,0.43772,0.28722,34.572
163.88,0.43748,0.25805,14.597
165.77,0.41759,0.33999,36.425
163.12,0.36474,0.099779,8.8232
149.62,0.35462,0.26992,20.578
140.43,0.35306,0.19214,20.419
145.9,0.42209,0.51367,24.281
116.24,0.44184,-0.1023,51.378
122.05,0.44184,-0.14467,41.434
129.67,0.44184,0.1095,30.895
130.0,0.44184,-0.093277,20.327
127.73,0.44182,0.27964,20.2
150.91,0.43798,-0.050221,10.343
151.63,0.41477,0.095612,12.468
165.59,0.40221,0.002556,10.203
176.55,0.41109,-0.11266,9.833
145.63,0.38351,0.13248,21.521
140.09,0.37236,0.3047,35.715
125.33,0.41315,0.12623,32.471
111.61,0.44184,-0.31474,56.996
113.77,0.44184,-0.1821,52.733
115.22,0.44184,0.27206,30.197
107.04,0.44184,0.36929,19.37
126.3,0.44177,-0.3078,33.274
143.58,0.44175,-0.41266,22.877
147.41,0.43596,-0.36682,16.683
162.54,0.42905,0.015119,13.286
167.9,0.3296,0.4249,19.702
169.36,0.30986,0.64504,34.675
134.62,0.40252,-0.48273,54.377
142.23,0.41759,0.78879,43.065
125.4,0.44173,0.34782,39.792
126.72,0.44184,0.38046,38.488
133.85,0.44184,0.15963,53.997
127.55,0.4418,-0.093151,41.794
123.21,0.43948,0.45477,14.241
156.6,0.43181,0.4999,19.623
159.61,0.40301,0.64574,8.1526
169.25,0.36755,0.077683,8.0305
168.93,0.35978,0.58747,10.625
161.35,0.3869,-0.39239,35.534
149.87,0.38304,-0.17017,28.806
134.74,0.44165,0.22636,67.379
127.09,0.44184,0.11038,42.824
117.74,0.44184,-0.031977,59.283
109.13,0.44184,-0.25281,56.451
103.88,0.44184,-0.43059,34.656
130.4,0.4412,-0.032671,45.22
140.4,0.42986,0.36247,8.5232
159.1,0.4098,0.2333,10.541
153.07,0.37513,0.51525,16.536
162.5,0.37819,-0.27497,28.804
157.56,0.35483,-0.12983,19.265
133.94,0.38153,-0.53261,26.288
153.13,0.38278,0.41392,58.257
140.57,0.44183,-0.25205,63.719
118.17,0.44183,-0.34441,42.953
114.31,0.44179,-0.34025,53.883
112.09,0.44175,-0.068025,16.506
145.14,0.44106,-0.12011,23.625
135.16,0.4303,0.025031,15.862
158.56,0.42301,-0.32914,19.129
167.24,0.40224,0.052809,11.24
175.98,0.3668,0.23759,14.774
155.97,0.34369,0.032733,18.217
134.89,0.3654,0.029955,25.228
129.06,0.44067,-0.97352,41.391
132.61,0.44181,-0.63949,43.392
122.39,0.44182,-0.53185,37.069
106.83,0.44182,-0.60268,38.53
108.46,0.44181,-0.58046,38.159
139.43,0.44167,-0.38254,42.992
145.93,0.43374,0.11259,14.907
155.65,0.41125,0.40843,21.611
163.25,0.39036,0.24037,20.477
183.43,0.34246,0.27516,29.836
168.29,0.3163,0.6203,5.0871
147.94,0.37835,-0.082482,50.588
145.96,0.42277,-0.46095,24.816
133.93,0.44176,-0.70193,65.073
121.31,0.44182,-0.66929,72.903
128.3,0.44182,-0.61512,62.059
101.73,0.44182,-1.0929,54.811
110.83,0.44174,-0.31998,71.511
140.99,0.44008,0.27516,20.941
159.92,0.42364,0.59599,9.9018
181.57,0.38798,0.70293,5.3748
179.82,0.35189,0.38772,14.764
162.78,0.33856,0.20786,32.379
159.01,0.36995,-0.069919,44.114
144.22,0.42588,0.051609,40.772
139.81,0.44158,0.66064,31.003
164.44,0.44181,0.49328,33.323
114.4,0.44182,0.22244,27.552
119.33,0.4415,0.56966,63.359
138.31,0.4412,-0.83242,13.114
142.12,0.43158,0.46272,19.136
161.68,0.42059,0.50855,29.965
175.29,0.39836,0.4155,4.6786
179.44,0.34529,0.17528,22.762
153.32,0.34029,-0.029578,19.122
167.88,0.32561,0.042644,7.25
126.61,0.44139,-0.58583,75.186
120.95,0.44176,-0.4768,29.837
139.55,0.44183,-0.24416,32.705
104.64,0.44177,-0.21499,36.585
118.13,0.44178,0.40723,31.671
134.51,0.43889,0.080144,12.607
158.98,0.42944,0.15028,13.861
158.87,0.40594,0.22112,10.536
173.93,0.37092,-0.69694,14.216
