max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.44,0.36641,-0.7795,27.264
171.65,0.33729,0.20804,23.64
204.72,0.31945,0.69415,8.7209
211.7,0.26827,-0.41002,3.3884
208.03,0.23023,0.78096,17.742
186.79,0.22172,3.0469,6.7694
148.5,0.21228,-2.0607,2.7193
86.378,0.213,-0.54057,1.7388
52.268,0.27313,-0.78779,12.519
38.578,0.28855,-0.16696,5.481
48.924,0.29629,-1.5031,4.4979
58.717,0.34091,-0.96488,13.228
128.72,0.35826,-0.65932,21.543
171.93,0.35142,-0.79679,17.946
194.73,0.3157,-1.1107,7.2416
203.1,0.25911,0.43516,4.4235
202.78,0.22988,0.17613,8.9114
180.23,0.22925,-1.3079,11.22
147.23,0.22052,-0.19054,2.0287
98.746,0.266,-1.9954,20.808
61.751,0.31073,-0.36762,11.32
38.464,0.34224,-0.99679,15.77
43.555,0.35621,-1.2079,11.538
88.696,0.35631,0.1803,8.9583
132.34,0.34363,0.68585,18.758
148.34,0.31744,0.79839,19.417
198.85,0.30007,-1.8905,13.695
204.63,0.27342,-0.31967,19.593
205.18,0.22253,2.3963,2.7951
178.37,0.23152,0.83728,13.499
144.39,0.2461,-1.1204,11.177
93.875,0.24488,-2.4002,0.61973
62.736,0.31519,0.32756,11.815
35.986,0.339,0.023389,7.8642
49.376,0.3513,0.96228,10.81
89.199,0.35277,0.050472,11.536
127.6,0.34324,0.55603,12.255
175.72,0.33859,-0.73144,21.732
227.83,0.33371,2.6047,16.45
228.43,0.2665,0.20051,8.9027
214.76,0.26372,-0.23352,1.1358
180.08,0.27681,2.6575,21.181
142.61,0.26937,0.49981,8.7957
91.362,0.27048,0.59495,13.817
58.671,0.31381,-0.42727,4.2182
35.436,0.34202,0.043563,7.5954
48.158,0.35979,0.28245,10.862
65.541,0.35783,-0.47935,9.2171
109.24,0.3628,-0.023798,22.095
137.51,0.34732,-1.6863,12.059
197.14,0.32523,-2.2752,10.208
212.74,0.29026,-3.2543,5.6201
208.86,0.23008,3.1617,7.4455
183.03,0.21331,2.5526,8.3155
146.13,0.2217,-0.60501,14.474
103.52,0.24121,-0.90987,4.9732
57.638,0.27677,-0.1571,4.3667
35.546,0.33249,0.98874,13.717
48.573,0.35291,0.22763,10.962
68.208,0.35677,0.56582,9.2468
117.82,0.35561,1.1464,25.105
168.95,0.2967,-0.041087,4.0673
203.37,0.26935,0.72002,20.269
207.67,0.24922,0.56586,18.507
203.31,0.2438,-2.0682,5.1642
185.02,0.21491,-2.3522,2.1314
144.08,0.20495,-0.60984,1.4058
97.856,0.22591,0.8853,6.926
64.284,0.24918,0.063079,9.7488
37.856,0.31555,-0.041087,8.0991
50.314,0.34085,0.6478,6.2641
75.877,0.33938,-0.614,7.972
118.37,0.3162,0.041551,6.4374
156.51,0.35636,-2.3459,12.085
201.65,0.34137,0.3402,4.9236
215.29,0.27295,1.686,23.754
201.95,0.22919,0.552,4.8434
183.06,0.27528,-0.10702,76.374
143.2,0.26688,-1.5397,11.366
95.384,0.25474,0.30548,4.934
58.216,0.3062,0.23325,9.0066
34.139,0.3601,0.45409,18.937
47.807,0.36062,0.19298,10.105
66.566,0.36442,-1.0688,21.156
110.71,0.36361,-1.3883,9.6224
175.9,0.32654,0.44926,4.1887
203.63,0.31758,-0.33963,14.784
211.74,0.27097,0.53121,7.7614
206.17,0.24877,-3.4028,4.6148
182.83,0.21865,0.18815,2.2891
142.2,0.22276,-1.4195,15.445
99.072,0.23566,-0.099349,3.3251
55.324,0.27889,-1.2216,9.1332
35.215,0.34595,0.47426,10.679
42.123,0.3551,-0.53685,18.522
73.066,0.358,0.40135,25.894
116.14,0.35618,-0.5681,6.3715
166.39,0.34495,0.19444,20.382
200.86,0.34247,0.30555,20.133
197.9,0.28404,1.2014,6.9173
200.96,0.23458,-0.25765,14.693
173.87,0.24122,-2.3667,13.992
142.72,0.21734,-1.5493,2.8419
93.487,0.21654,1.9958,3.9391
55.308,0.23679,-0.3514,6.7619
36.413,0.32012,0.49444,19.882
48.098,0.33619,0.73333,3.9402
80.554,0.34254,0.52152,13.907
111.07,0.34329,-0.072925,5.4678
168.38,0.27114,0.58961,0.88684
201.09,0.22048,-0.14928,2.9139
206.07,0.20613,-0.30344,2.4705
200.73,0.23466,1.9375,9.5868
181.1,0.22354,-1.3465,5.8586
145.75,0.21264,1.1959,9.6693
84.28,0.26331,-2.234,11.213
50.634,0.30315,-1.8562,8.0183
38.014,0.27828,-1.5854,2.5164
49.473,0.31388,-0.3715,8.9777
84.893,0.31558,0.39169,7.7874
123.94,0.29393,0.69725,10.034
166.89,0.31515,0.45979,4.0624
206.58,0.31304,0.9459,21.07
210.16,0.26695,1.1667,23.843
203.26,0.27129,0.5327,32.599
185.05,0.24662,1.3987,4.5867
151.61,0.23099,0.34104,4.3197
93.364,0.27834,1.1362,27.072
57.704,0.35653,1.564,14.908
34.874,0.35899,-1.3902,3.0539
44.101,0.36086,-0.35133,12.309
81.819,0.35887,0.81187,8.6111
114.62,0.32453,0.59242,7.1491
163.33,0.31376,1.355,3.695
190.72,0.26387,-0.70893,3.6139
208.86,0.28238,-1.4131,40.446
209.26,0.25544,0.60288,23.869
185.35,0.23761,-1.6562,1.0021
142.87,0.23278,1.5862,7.0902
80.284,0.25007,-0.86865,4.4484
49.114,0.31519,-0.34087,18.326
40.248,0.34013,1.08,9.0063
46.432,0.36106,-0.53115,12.614
74.284,0.36205,-1.368,16.258
123.15,0.35741,0.087599,7.6284
172.51,0.34497,-0.37487,8.7933
190.88,0.30371,3.5362,21.119
209.07,0.29861,0.50708,10.906
201.38,0.24637,1.3981,0.56388
177.66,0.20873,1.039,0.35899
128.38,0.21862,-0.49362,4.3631
100.92,0.26342,-0.74848,10.061
56.315,0.31146,-0.070699,17.392
37.344,0.35701,0.050135,7.209
41.226,0.36249,0.46402,11.097
70.362,0.36112,0.87722,4.3815
112.44,0.35573,-0.24223,17.089
171.32,0.32777,-0.35469,19.367
194.65,0.32755,-0.31858,18.884
216.19,0.36048,-0.89775,47.381
208.98,0.24722,0.44323,6.1728
183.78,0.24562,1.4842,17.06
151.37,0.25326,0.42656,13.699
102.44,0.29369,0.5717,17.249
62.292,0.31907,-0.20052,8.0918
41.473,0.34539,-0.62969,10.939
46.785,0.35715,-0.5158,13.291
67.16,0.36305,-1.2526,13.601
112.35,0.36503,-1.3721,21.703
162.27,0.33112,1.0155,9.8162
188.39,0.30189,1.5766,13.009
213.86,0.27766,0.62243,21.97
210.7,0.35329,0.1134,56.991
196.05,0.30455,-0.59563,16.31
151.93,0.3193,-1.0783,11.879
103.92,0.30828,0.091873,4.4467
54.884,0.32469,-0.43035,4.3095
41.48,0.34982,0.54048,12.565
47.861,0.36339,0.65437,15.248
76.798,0.36905,1.3426,11.063
111.73,0.34773,0.79812,12.763
