max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.29,0.25397,0.91214,10.005
173.34,0.35635,-0.13856,42.133
138.86,0.39372,-0.23439,22.852
121.92,0.41697,0.26769,41.785
144.09,0.41978,0.11075,21.152
170.48,0.42082,0.024268,6.5515
144.91,0.35277,-0.29795,0.10571
116.91,0.30784,-0.61393,2.9075
129.08,0.29011,-0.49309,0.052065
153.15,0.27594,0.023574,0.002008
176.83,0.25712,-0.53476,6.916
184.35,0.24952,0.83399,1.4519
195.21,0.23301,0.77496,6.5527
178.05,0.3763,-0.80073,57.385
141.21,0.41683,-0.22157,54.608
136.71,0.42533,0.30552,60.065
147.44,0.42475,-0.15143,25.408
166.7,0.42557,-0.81291,26.208
141.0,0.41752,0.61487,15.108
118.83,0.37443,0.4739,0.035664
127.65,0.29259,0.14473,0.81455
150.5,0.28489,0.3614,9.5417
169.63,0.28903,-1.3219,7.475
183.71,0.27601,-0.30318,14.433
183.41,0.34395,-1.5122,42.032
161.03,0.39466,-0.76291,30.546
103.44,0.42515,-0.95874,29.712
131.59,0.42563,0.36834,43.068
135.12,0.42545,0.1114,36.378
173.33,0.42135,0.049921,25.464
140.46,0.40862,-0.5723,26.372
118.12,0.35999,-0.76327,13.918
135.59,0.33404,0.45756,0.078827
153.09,0.30312,1.1492,0.0
179.32,0.27556,0.81589,2.124
186.57,0.25223,-0.11536,0.19792
186.37,0.23515,0.37562,1.0809
181.98,0.28705,-1.2751,38.692
127.61,0.4064,0.27909,46.112
121.37,0.42531,-0.093829,38.959
179.98,0.42527,-0.20077,28.195
168.34,0.41283,-0.037253,9.899
150.58,0.36167,1.0155,7.7588
120.36,0.32608,-0.77545,0.000274
133.04,0.34541,-1.1546,5.7907
156.27,0.30661,-0.93795,2.6429
178.49,0.27975,0.75372,0.85186
185.15,0.25666,0.57247,4.8786
185.76,0.25649,-0.036559,10.612
188.87,0.31839,-0.18725,26.651
168.33,0.40974,0.66691,45.693
137.49,0.42561,-0.281,56.297
166.93,0.42566,-0.087948,32.438
157.85,0.42366,0.72557,24.463
143.83,0.39971,-0.17165,1.4589
119.64,0.33906,-0.68762,0.0
131.98,0.28828,0.45821,0.006638
150.12,0.26531,0.27488,5.371
178.59,0.2528,-0.75845,1.9507
180.31,0.24383,-0.4397,7.7433
188.48,0.26089,-0.17373,21.544
185.35,0.37404,0.87557,61.241
150.25,0.42364,0.52974,71.855
157.32,0.42554,0.081823,55.197
139.97,0.42561,-0.30012,45.426
165.34,0.42451,0.4634,18.551
135.09,0.39614,-0.23382,10.202
120.65,0.34248,-0.42479,0.0
128.61,0.30477,0.72104,4.4604
154.45,0.28303,-0.23729,2.781
176.05,0.27118,1.2794,0.48683
182.4,0.24744,-0.15188,8.0698
186.46,0.24056,0.089094,10.103
185.21,0.3942,-0.2866,52.611
134.9,0.42566,-0.63243,105.83
124.29,0.42561,-0.48035,32.686
172.07,0.42566,-0.13729,49.925
160.55,0.42523,0.20123,18.704
144.57,0.41573,0.104,33.4
117.17,0.37518,0.53803,0.29698
134.95,0.32399,-1.0661,30.018
151.45,0.30804,-0.27447,10.184
173.74,0.28503,-0.3078,8.0925
181.72,0.26716,-0.064052,8.2212
203.33,0.31322,-1.5231,19.674
195.64,0.32998,1.2262,17.994
158.61,0.42237,-0.34461,56.224
144.01,0.42564,0.78248,55.097
157.05,0.42564,0.075531,40.478
170.2,0.42014,0.089052,9.2387
147.27,0.36815,0.21683,6.0236
115.8,0.31443,-0.32414,0.32232
133.39,0.3249,1.1467,10.427
158.39,0.30571,-0.88664,5.9117
179.77,0.28514,0.90502,9.2595
188.75,0.25758,-0.32623,3.789
191.44,0.24888,0.98975,8.8631
181.25,0.31227,-1.3109,16.612
144.55,0.4163,-0.081781,77.332
126.36,0.42513,-0.2047,45.924
167.27,0.4251,0.78836,48.622
161.41,0.41322,0.076878,6.9629
143.35,0.3632,1.9297,14.528
110.96,0.35434,1.6887,11.925
132.05,0.28835,-1.0405,19.232
155.75,0.2732,-1.0238,1.4522
176.8,0.25274,0.16785,13.975
182.25,0.25909,-1.7634,11.261
197.08,0.25906,-0.62243,3.8628
188.64,0.31593,1.4519,23.777
134.7,0.40639,0.38104,76.387
148.43,0.42526,0.033128,108.49
159.97,0.4255,0.12618,27.869
164.95,0.42091,1.4147,23.292
138.01,0.41697,1.3175,21.251
119.14,0.39221,-0.69849,0.0
126.06,0.35339,0.54734,14.567
149.92,0.34974,0.11401,6.0827
181.3,0.31417,-0.46932,8.1507
189.16,0.27986,-0.10057,4.698
189.77,0.27102,0.5154,18.608
176.85,0.38239,1.2897,40.615
153.56,0.41688,-0.10613,38.873
145.5,0.42482,0.77095,37.653
167.93,0.42541,0.56401,39.654
160.59,0.42024,0.57753,9.5946
141.4,0.38595,-0.21969,0.56216
120.67,0.32972,-0.13566,0.0
132.15,0.33145,-1.5148,0.091544
154.66,0.2908,0.65184,1.6666
178.77,0.26335,0.5685,0.0
190.02,0.23888,1.6623,0.000526
192.19,0.26223,-0.84677,20.116
182.01,0.37025,-0.72247,30.557
154.52,0.40912,0.006697,36.674
128.21,0.42563,-0.31622,62.654
142.18,0.4255,-0.57316,29.304
166.21,0.40115,1.0654,4.9112
147.76,0.32197,0.54313,0.072782
115.48,0.28222,-0.47284,0.00029
132.08,0.29394,1.623,2.7274
163.16,0.29715,-0.11034,5.5672
183.83,0.29072,-0.41867,0.021946
187.48,0.24809,0.77508,6.4879
189.71,0.24488,-0.55895,10.094
170.15,0.38192,-1.0096,34.273
160.7,0.41295,0.41952,38.247
143.42,0.42172,0.34661,18.533
165.58,0.42194,-0.035337,20.243
155.03,0.4225,0.65318,18.1
148.33,0.36927,1.506,10.22
117.8,0.33242,-0.085011,0.19463
129.4,0.2637,-0.31418,2.1962
153.86,0.25234,0.10249,0.22313
178.12,0.25012,0.44416,10.417
190.46,0.2581,-0.83709,16.009
194.84,0.25195,-0.14612,15.286
159.33,0.38882,-1.2718,39.411
146.68,0.42564,-0.01765,93.416
132.86,0.42564,-0.040567,46.298
163.37,0.42474,0.77749,32.542
175.15,0.39773,0.54101,10.732
143.06,0.34777,-0.25621,3.8259
118.8,0.30369,0.80282,0.15358
126.73,0.30265,0.24865,11.141
150.5,0.29789,0.34032,1.0257
174.07,0.26607,0.53198,8.6123
187.48,0.2597,0.10073,7.369
195.21,0.2512,0.9417,10.066
178.96,0.32884,0.41601,43.545
149.37,0.38789,1.0452,38.181
127.22,0.41789,-0.55274,32.499
170.54,0.42184,-0.20968,21.228
166.45,0.42551,0.078836,44.063
142.18,0.41584,-0.34339,0.52223
121.29,0.35477,-0.38436,13.967
124.56,0.2746,-0.11353,0.067855
148.83,0.25556,0.62814,5.1342
169.4,0.2493,-0.70519,7.9885
177.01,0.23947,0.88856,4.1874
188.98,0.22747,1.3295,7.9451
186.0,0.36061,1.7288,98.824
114.8,0.4198,0.083003,44.399
125.6,0.42554,-0.014914,67.019
127.0,0.42559,-0.32186,41.152
161.48,0.42494,-0.48334,23.487
142.78,0.37194,-0.58056,0.3427
119.81,0.32113,-0.22153,0.17763
127.07,0.34331,-0.9757,12.526
158.42,0.33248,-1.459,0.85902
175.58,0.28833,0.15763,7.9549
190.81,0.25994,-0.24862,9.5212
195.14,0.24984,-0.40764,8.0961
192.25,0.346,-1.2833,48.256
146.47,0.41153,-0.32917,41.993
146.0,0.42556,-0.77709,75.304
142.84,0.42511,-0.059032,28.244
159.7,0.42338,-0.020511,25.333
139.57,0.42033,-1.2177,1.7588
116.68,0.35888,-0.033706,12.597
120.43,0.29818,0.61213,12.735
155.05,0.30093,0.62879,1.3625
177.81,0.26951,0.57046,6.389
182.24,0.24549,-0.13579,4.6079
191.2,0.24226,-0.019817,12.335
185.11,0.34119,0.67949,38.268
148.06,0.41927,-0.21634,54.978
162.21,0.42558,0.11074,51.821
160.54,0.42546,0.028794,42.939
170.06,0.42208,0.36731,9.5457
131.26,0.36025,0.34509,6.5951
120.38,0.32459,0.70412,0.043542
131.13,0.32446,0.049954,0.0
153.65,0.29011,0.96662,0.0
179.82,0.27459,-0.41671,11.765
186.72,0.26549,-0.62296,18.416
197.14,0.2592,-1.132,13.958
184.02,0.30502,-0.10769,29.401
122.16,0.41482,-0.35352,50.272
129.71,0.42564,-0.55144,62.628
153.1,0.42546,0.21662,54.979
167.18,0.42552,-0.19486,10.058
139.58,0.38747,-0.36708,15.312
116.42,0.33082,0.64195,0.0
128.72,0.28939,-0.03722,0.01653
152.79,0.27811,-0.37055,24.05
182.33,0.25997,-0.85389,0.33467
188.29,0.23871,-0.16014,7.8707
187.96,0.23993,-0.069164,6.9158
180.96,0.39696,0.005141,71.752
128.26,0.42089,0.18431,24.264
128.38,0.42505,0.41139,53.916
130.8,0.4255,0.079447,75.334
165.04,0.41729,0.21797,10.109
148.66,0.35581,0.64575,0.4945
117.47,0.31301,1.0798,0.0
130.41,0.29249,0.32561,18.38
158.98,0.29944,-1.2827,7.4314
173.6,0.27318,-0.11606,11.399
192.65,0.26484,-0.49731,6.2913
189.99,0.24292,0.19366,8.2772
177.7,0.40267,-1.682,37.21
136.18,0.42514,-0.47787,43.87
117.16,0.42558,-0.22578,51.759
167.63,0.42545,-0.20773,101.25
166.3,0.42493,-0.46921,34.975
140.84,0.35491,1.0086,7.7129
121.04,0.33383,0.3676,3.1939
131.31,0.27967,1.3384,0.12109
152.72,0.25382,1.3301,0.0
170.27,0.23816,0.14677,2.6662
183.57,0.22802,1.0655,4.722
184.59,0.23399,-0.19351,20.033
175.94,0.29885,1.4058,23.038
136.3,0.42484,-0.34004,82.267
154.33,0.42552,0.66204,40.852
168.88,0.42523,0.6801,15.294
156.69,0.41179,0.24362,21.501
133.86,0.40763,1.4964,11.418
115.45,0.40624,-0.51957,22.228
130.59,0.29702,-1.0237,7.2688
154.5,0.27409,0.49293,1.2324
178.8,0.25071,1.5846,2.0511
186.17,0.23307,1.3783,6.2587
194.88,0.25678,-0.005686,15.447
178.56,0.36966,0.34362,31.15
132.59,0.42394,0.17279,73.277
136.71,0.42539,0.62487,50.924
159.43,0.42557,0.067926,36.147
180.76,0.40801,0.43145,1.8431
143.79,0.35194,-0.065776,0.0
119.73,0.31063,-0.20675,8.6216
132.42,0.36498,-0.81091,0.31477
158.63,0.31208,-0.21925,12.791
183.0,0.28456,-0.002582,0.27809
188.61,0.26324,-1.5588,15.119
190.01,0.26753,-0.66786,14.959
182.55,0.34445,-0.56855,23.811
138.89,0.41695,0.38561,46.68
117.72,0.4256,0.3127,48.144
183.24,0.42562,-0.39425,94.526
