max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.01,0.44424,-0.84741,36.493
122.29,0.44429,-0.50019,28.766
118.62,0.44434,-0.26408,34.818
122.79,0.44435,-0.67866,39.591
157.26,0.4442,0.4505,28.276
152.7,0.44421,0.00328,63.84
156.24,0.44392,1.312,46.446
151.46,0.44412,1.01,57.48
134.32,0.44313,1.6433,24.186
132.68,0.44382,0.065508,36.379
131.9,0.44435,-0.29908,49.877
166.8,0.44419,0.46412,18.17
144.12,0.44428,0.23148,65.83
137.54,0.44433,-0.021298,79.275
116.43,0.44434,0.21481,44.114
123.29,0.44429,1.5502,31.052
136.54,0.44428,0.079397,29.491
155.49,0.44421,0.78217,36.906
161.63,0.44394,0.51593,21.912
135.63,0.44426,-0.18615,52.286
135.52,0.44413,0.22218,51.694
147.92,0.44426,0.5944,56.762
180.29,0.44433,0.55482,33.631
185.68,0.4367,1.293,20.138
140.89,0.44288,0.71037,21.549
116.1,0.44435,0.6826,82.264
113.36,0.44435,-0.10629,58.325
128.07,0.44435,0.054125,48.073
150.52,0.44404,0.73329,35.206
158.54,0.44425,0.28607,34.205
136.07,0.44425,-1.4802,58.378
139.2,0.444,-0.75726,52.059
163.29,0.44424,-0.82393,53.818
119.69,0.44434,-0.9267,25.529
143.71,0.44421,-1.1913,55.173
149.96,0.44427,-0.62809,30.663
121.34,0.44419,0.36427,47.179
111.71,0.44434,-0.98851,54.038
112.66,0.44435,-0.9274,32.218
138.78,0.44434,-1.492,30.607
143.05,0.4443,0.037186,36.948
165.13,0.44424,-0.035037,40.54
153.42,0.44412,-0.77628,27.039
136.94,0.44426,-0.35336,47.356
120.23,0.44435,-0.34503,79.215
120.75,0.44429,-1.1228,29.929
175.81,0.44431,-0.012392,32.093
159.73,0.44428,0.4758,46.463
124.56,0.44434,-0.73184,73.816
119.08,0.44435,0.065386,59.441
103.67,0.44434,0.076497,54.834
119.17,0.44434,-0.76309,37.103
141.33,0.44435,-0.15892,32.027
154.35,0.44375,0.11886,19.401
171.77,0.44427,-0.92239,27.314
140.46,0.44379,-0.57447,46.271
122.15,0.44423,-0.24114,30.091
144.0,0.4443,-0.24391,21.738
157.1,0.44399,0.041503,29.367
120.92,0.44422,0.3797,24.605
137.26,0.44434,0.24706,44.597
121.12,0.44434,0.59428,42.611
109.69,0.44434,0.33039,46.82
105.26,0.44435,-0.53419,38.72
142.03,0.44435,-1.63,35.245
147.19,0.44419,-0.60225,22.384
143.94,0.44334,-0.59349,32.588
134.99,0.44387,-0.82058,29.942
124.18,0.44435,-0.012242,49.911
152.87,0.44426,-0.49002,43.459
152.09,0.44431,0.1954,42.007
147.97,0.44422,0.10859,43.368
136.62,0.44429,-0.17405,36.747
132.61,0.44422,-0.52683,46.787
132.42,0.4443,0.084286,39.401
124.78,0.44435,-1.4803,40.609
138.49,0.44435,-0.87613,41.371
148.82,0.44424,-0.57335,25.108
146.74,0.44406,0.4604,23.484
135.96,0.44435,-0.46668,41.291
144.65,0.44434,-0.35835,55.885
125.26,0.44412,-0.11113,41.862
132.59,0.44387,0.37429,26.355
127.01,0.4443,-0.76251,51.555
121.27,0.44435,-0.39515,44.738
124.26,0.44435,-0.89793,48.743
112.44,0.44435,-0.23682,56.156
131.2,0.44434,-0.7514,44.436
143.77,0.44435,0.67776,31.662
157.01,0.44427,-0.59446,36.291
150.89,0.44409,-0.7357,16.843
135.2,0.44426,-1.0378,26.575
149.82,0.44429,-1.4295,25.005
135.1,0.44429,-0.18223,44.489
120.88,0.44435,-0.49681,25.462
145.74,0.44435,-0.28362,33.672
129.39,0.44434,-0.66626,46.288
113.93,0.44435,-0.51904,49.725
110.47,0.44435,-0.75793,41.113
111.41,0.44434,-0.54751,42.918
144.27,0.44434,0.40666,38.56
141.68,0.44393,-0.26556,27.569
158.85,0.44376,-0.23181,43.944
141.81,0.44424,-0.23389,61.095
123.32,0.44429,0.12444,92.694
177.89,0.44386,0.29666,24.692
175.02,0.44387,0.35708,30.53
158.11,0.44432,-0.20473,77.69
129.25,0.44427,0.61264,50.965
141.44,0.44435,0.35986,62.315
108.46,0.44435,0.19597,72.438
142.03,0.44432,0.081386,46.96
166.42,0.44428,-0.38945,101.53
160.81,0.44418,-0.13667,38.438
155.13,0.44404,-0.20291,58.775
129.47,0.44433,0.195,42.869
118.67,0.44416,0.60334,28.631
153.49,0.44429,-0.14944,40.207
147.63,0.44429,1.086,37.238
158.47,0.44429,0.37417,39.134
138.14,0.44428,0.34153,63.368
119.63,0.44435,0.43875,55.404
103.12,0.44435,-0.75014,61.915
128.58,0.44431,0.91028,35.874
142.14,0.44428,-1.1606,32.337
142.44,0.44406,-1.3078,36.949
165.57,0.44393,0.57598,34.976
140.3,0.44432,-0.2261,29.388
129.22,0.44393,-0.51777,37.454
146.0,0.44381,-0.44555,22.978
140.31,0.44429,-1.0351,48.752
147.77,0.44435,-0.34694,26.737
135.58,0.4443,0.22043,31.191
110.52,0.44433,-0.18235,41.872
131.11,0.44423,0.37876,52.487
121.49,0.44425,0.88918,28.731
152.75,0.44315,0.26834,23.6
147.72,0.44403,-0.65388,42.83
146.1,0.44421,0.054875,35.085
135.57,0.44363,-0.22221,34.474
145.69,0.44429,-0.013875,47.484
140.21,0.44385,-0.59165,27.922
164.64,0.44435,-0.55624,59.052
142.4,0.44425,-0.54304,38.735
123.9,0.44435,0.42432,40.898
116.49,0.44435,-0.053458,44.372
120.39,0.44433,-0.49235,61.223
128.43,0.44427,0.56807,38.362
154.78,0.44425,0.59724,28.746
161.24,0.44428,0.17501,28.146
152.08,0.44397,-0.19123,31.888
143.06,0.44294,0.13169,14.586
159.91,0.44418,0.24002,22.063
115.72,0.44435,0.83724,51.71
139.99,0.44435,-0.67734,49.542
172.02,0.44428,-0.68915,52.521
127.06,0.44433,-1.4218,51.064
120.58,0.44433,-0.34956,40.017
108.79,0.44434,0.23655,54.322
118.26,0.44435,0.14696,37.466
149.53,0.44426,-0.62387,31.944
159.97,0.44418,-0.77109,53.546
140.81,0.4443,0.21266,28.396
156.97,0.44414,0.46058,39.163
145.1,0.44434,0.018914,34.208
160.39,0.44435,-0.25886,45.701
180.85,0.44432,-0.44845,52.802
149.03,0.44432,-0.71025,27.726
120.24,0.44435,-0.39289,31.905
113.69,0.44435,0.42933,51.673
103.4,0.44431,0.26544,72.526
118.75,0.44428,0.050859,39.602
142.99,0.44427,0.33003,32.472
157.65,0.44417,0.1078,44.722
150.48,0.44275,0.54156,25.99
131.56,0.44421,0.78948,34.99
119.64,0.44435,0.14781,55.178
125.22,0.44411,-0.17997,59.178
134.58,0.44435,-1.1696,42.247
158.59,0.44431,-0.031358,60.01
134.78,0.44434,0.286,66.709
115.69,0.44434,0.20823,51.733
108.36,0.44435,-0.25566,46.084
126.69,0.44432,0.62975,48.195
149.3,0.44412,0.28392,32.735
146.92,0.44432,0.3367,38.445
155.21,0.4438,0.14545,44.514
148.92,0.44427,-0.43163,71.084
137.12,0.44422,-0.048297,23.258
140.04,0.44411,0.34893,39.468
120.13,0.44427,0.60934,47.988
156.58,0.44434,-0.25246,59.991
134.7,0.44435,0.2649,46.336
115.45,0.44435,0.63712,40.647
112.26,0.44435,0.17323,89.453
115.06,0.44433,0.75865,55.128
124.69,0.44435,0.46281,39.556
149.89,0.44373,0.59059,28.779
147.99,0.4442,0.19935,55.239
131.98,0.44418,0.42226,66.822
120.91,0.44405,0.2556,26.093
166.54,0.43713,1.1278,20.888
152.74,0.44334,1.0882,37.511
137.15,0.44332,0.70143,37.155
126.53,0.44435,0.46879,58.688
116.74,0.44435,0.61601,71.136
118.49,0.44433,0.37713,65.984
112.9,0.44434,0.21254,71.226
141.29,0.4443,0.71671,45.074
142.42,0.44435,0.19449,56.867
167.96,0.44427,0.87824,49.06
145.07,0.44409,0.55116,34.637
124.79,0.44415,0.28449,31.306
180.78,0.44433,0.85671,35.297
164.21,0.44376,0.49213,32.322
115.35,0.44435,0.70533,55.364
124.1,0.44433,0.39769,77.602
125.35,0.44435,-0.10509,114.59
126.16,0.44425,0.18102,34.977
127.95,0.44434,-0.30856,43.061
131.58,0.44429,-0.3794,41.413
165.1,0.44435,0.17338,90.225
163.92,0.44389,0.45714,37.876
124.19,0.44359,0.68005,42.449
117.06,0.44435,0.21339,47.548
119.76,0.4443,0.78561,18.383
130.71,0.44435,0.27103,32.091
143.83,0.44416,0.65922,34.828
140.95,0.44435,-0.023419,89.471
144.24,0.44353,0.3238,31.877
132.19,0.44389,0.15991,45.961
132.99,0.4326,0.14533,9.8573
149.87,0.4431,0.3495,58.125
158.97,0.44411,0.25228,36.648
147.75,0.44253,0.71103,73.894
134.71,0.44371,0.058948,20.691
115.8,0.44433,0.51728,91.343
118.46,0.44435,-0.085497,55.132
148.8,0.44435,0.02492,49.286
138.95,0.4443,-0.16189,82.643
138.54,0.44328,0.23048,36.773
123.09,0.44417,-0.4723,29.191
111.11,0.44407,0.41381,58.811
125.09,0.44429,-0.20077,46.373
136.19,0.44385,0.47839,21.454
148.55,0.44386,0.63117,42.074
139.33,0.44353,-0.085074,33.374
142.47,0.44435,0.21284,45.184
149.6,0.4442,0.071176,31.111
153.97,0.44433,0.4934,42.987
181.21,0.44221,1.2538,26.971
144.74,0.44432,0.042009,30.812
134.36,0.44424,0.23437,51.874
118.64,0.44435,0.15659,36.284
104.81,0.44435,0.067703,29.882
132.89,0.44419,0.52812,42.939
136.09,0.44424,0.057287,22.556
131.41,0.44418,-0.064935,23.711
141.54,0.44431,-0.33118,50.6
140.75,0.44434,-0.53326,42.789
117.22,0.44435,-0.94993,42.881
130.95,0.44435,-0.40271,44.316
155.98,0.44429,-0.66729,32.026
138.32,0.4442,-0.079096,43.819
153.82,0.44428,0.23826,39.386
111.56,0.44435,-0.71451,47.605
101.42,0.44435,0.1466,28.004
120.04,0.44435,0.35701,51.125
133.62,0.444,0.16118,38.298
144.25,0.4436,0.038959,34.867
152.41,0.44392,0.77271,67.127
148.47,0.44385,0.49563,42.285
144.6,0.44271,0.078965,30.581
125.63,0.44435,-1.0738,50.82
133.1,0.44433,-0.8134,50.693
123.32,0.44435,-0.9502,30.733
133.82,0.44434,-0.032841,20.543
140.92,0.44412,-1.3856,36.231
119.6,0.44435,-0.52451,87.247
139.85,0.44416,0.26091,28.83
135.09,0.44408,-0.084924,22.477
157.95,0.44391,0.092854,29.609
166.37,0.44238,0.40161,42.258
145.51,0.44371,0.19953,48.275
121.05,0.4437,-0.54214,35.417
155.18,0.44413,0.65508,44.604
160.11,0.44413,0.2655,57.134
159.99,0.44424,0.20369,39.95
150.95,0.44427,-0.50395,34.807
123.94,0.44435,0.44328,65.115
139.08,0.44434,-0.19561,28.983
126.86,0.44402,-0.085196,41.843
141.11,0.44417,0.29397,24.678
158.61,0.43959,0.57175,19.558
148.79,0.4441,0.9805,43.144
151.42,0.44263,0.52842,34.943
121.43,0.44435,0.51175,59.432
146.78,0.44426,-0.46602,69.271
136.28,0.44395,-0.85561,24.672
154.59,0.44433,-0.86741,44.919
145.83,0.44403,-0.50005,58.024
118.15,0.44435,-0.12783,51.429
132.36,0.44435,0.50828,32.756
123.99,0.44406,0.5687,85.219
148.51,0.44226,0.92286,20.514
153.11,0.44272,0.37564,27.562
