MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5494,-0.014825,0.33267,-36.613
-6.604,-0.009897,-1.9396,13.919
0.30137,-0.010579,2.6702,-10.461
2.9491,0.008435,0.48769,-9.3837
-0.051189,0.009429,-0.15606,4.1719
-0.33818,0.008025,2.3252,-4.3559
-0.29219,-0.014024,-1.2443,13.575
1.5608,-0.014471,-1.6193,-0.54129
-5.3408,-0.015744,1.8328,1.2629
2.5924,-0.016994,-0.1762,0.77746
3.7778,-0.015891,0.68283,-13.295
-21.921,0.000521,1.5932,22.727
-13.215,0.01416,-0.45467,30.223
-3.6101,0.009082,0.34811,36.205
3.7775,0.013974,0.15783,-24.35
0.74046,0.018709,0.35035,-8.0478
0.67711,0.016697,-4.2434,21.208
0.52966,0.015308,-2.0372,7.98
-1.4297,0.006933,0.9184,0.93625
-1.9201,0.006421,-1.7566,-7.7304
5.4172,0.005165,-6.4795,5.9988
11.487,0.003638,-1.3135,-15.512
-13.565,0.007095,0.62049,28.616
-12.366,0.013623,-0.2941,18.388
2.2458,0.012388,1.308,10.558
2.4541,0.005418,1.5358,-15.909
2.5363,0.013616,-0.55451,11.911
-3.0545,-0.006438,-2.712,-2.6869
0.60082,-0.008745,-2.9307,19.694
-0.32629,-0.010265,-5.4745,0.065877
-0.13389,0.014216,0.006064,3.9971
2.3275,0.013704,-4.9939,1.6055
2.1449,0.012448,3.0331,-9.7154
-6.7422,0.010263,-1.1759,13.299
16.446,0.009763,0.85815,-1.723
5.5506,0.007098,1.1436,14.524
-5.4929,0.003309,0.37065,-20.231
6.9597,-0.007798,0.37343,9.277
2.0613,-0.006803,0.83315,-10.028
-1.0999,-0.004154,-4.4243,33.274
1.9502,-0.005287,-2.5681,1.4795
0.80437,-0.006029,1.3382,2.0018
-0.78033,-0.011358,-0.83128,-3.192
-4.4266,-0.01187,3.7187,8.4663
0.20289,-0.012537,-1.3042,-3.2045
1.7223,-0.012851,2.0618,0.96009
-5.0641,-0.013179,1.6458,0.11286
-25.225,-0.000146,0.58122,51.785
3.5881,0.005251,0.48331,21.355
9.8661,-0.005968,3.6611,-36.237
-2.0214,-0.001238,-0.35419,1.158
4.1601,0.001004,-0.036671,-18.365
-0.81846,-0.001763,4.3196,3.5904
-0.58278,-0.002973,-4.6492,-5.7624
-0.25412,-0.007161,4.0314,2.2189
-0.43908,-0.007615,1.9564,-1.8478
2.8538,-0.007745,4.5085,0.056379
-1.3665,-0.010307,0.34944,-1.204
-5.3714,-0.008604,-0.21653,2.7737
-2.4668,-0.002177,-0.48112,7.396
-0.92425,-0.006973,-1.229,-23.934
6.7404,-0.01093,-0.82625,-17.676
-16.374,-0.004454,-2.7915,19.844
2.0388,-0.008745,-0.89901,-16.704
-0.28581,-0.009865,-0.042761,8.6763
-0.39602,-0.011376,3.2635,-2.3765
-0.96194,-0.004065,0.99404,-7.3202
0.60083,-0.004577,1.944,-4.5119
1.7081,-0.006611,5.8711,-12.508
-6.8591,-0.01259,1.7621,19.482
3.9133,-0.011238,0.64613,5.9596
5.442,-0.012065,-1.2685,10.207
-18.411,-0.005926,-1.6914,14.677
-6.2338,-0.005552,-0.83859,3.4596
-0.23334,-0.006697,-1.4539,-6.0202
-1.4589,-0.015714,1.0886,9.2816
-0.38728,-0.019685,-0.4801,-5.9378
-0.45818,-0.021273,0.42615,-6.4156
1.0375,-0.012458,-4.9183,1.8906
1.1072,-0.01297,-7.7433,4.549
-3.4773,-0.012771,3.9088,-4.3219
6.307,-0.014861,0.32476,-5.5073
-10.041,-0.014137,0.95879,18.02
-6.4595,-0.010156,0.4192,-7.6823
1.7285,0.000315,0.12129,1.0379
18.199,-0.010992,0.57407,-34.105
7.0813,-0.017025,1.8838,-2.9844
-0.33817,-0.00596,0.40131,2.1175
0.98042,-0.000592,-2.1924,11.223
0.69767,-0.000821,0.51381,6.9703
0.69664,-0.022365,2.9694,-6.0485
-1.7965,-0.022877,-0.63064,8.5598
-2.7213,-0.024134,-0.95355,4.639
-0.43375,-0.025702,-2.1126,7.3286
19.044,-0.024082,0.37145,-21.319
8.12,-0.018011,0.90686,19.529
-8.7509,-0.016522,-1.6661,-31.951
-27.158,-0.002533,-1.6383,52.931
15.642,-0.007626,1.0464,-32.773
0.92781,0.003968,-1.561,8.4284
-0.000473,0.001759,-4.3048,-5.2161
-0.19901,1.8e-05,-4.2985,-5.8939
0.31294,-0.001933,-7.668,-3.5626
0.91408,-0.002389,-0.21798,6.1957
2.5925,-0.003662,-6.5159,-0.20012
-9.3536,-0.004978,-1.7749,5.2895
-4.9889,-0.006004,-2.8159,-2.6328
-7.6842,-0.003261,0.069524,4.6145
-1.0271,0.001124,-0.053392,6.9596
-2.6489,-0.000748,0.47439,4.9922
-9.2602,0.000376,-0.91589,31.687
-4.2278,0.003118,-2.7484,-0.28577
-0.57458,0.000207,3.2329,-9.3552
-0.4471,-0.001,8.0641,-5.008
1.1518,-0.001074,-4.0053,8.6733
-0.056099,-0.001586,2.8447,-2.2434
1.806,-0.002843,-3.1282,-3.1642
-2.4417,-0.00542,-2.3373,-3.9247
-2.7474,-0.008421,-1.3282,-14.622
-13.64,-0.003383,0.38218,15.7
5.2727,-0.006328,1.0093,11.17
-10.692,-0.007797,0.61205,10.578
-9.6356,-0.000234,1.3968,15.173
2.1445,-0.022845,1.9893,12.4
-0.58387,-0.024356,1.1955,-9.0193
-0.3985,-0.025293,-0.12321,-3.8221
1.5357,-0.001967,-3.2427,7.7091
-1.5571,-0.002479,7.1573,-1.6575
3.7888,-0.003797,0.25943,-10.103
5.1018,-0.009658,4.0504,-5.2888
16.255,-0.015416,3.0094,-19.861
-4.1992,-0.016896,0.59484,-1.8388
9.0561,-0.008347,1.5469,-16.044
14.74,-0.016963,2.3747,-29.636
4.9083,-0.021711,0.28443,-15.016
1.1519,-0.001187,0.42695,-7.139
-0.45813,-0.002711,3.9332,-3.8585
-0.042078,-0.001672,4.1394,-1.0112
-0.29923,-0.026349,-1.83,1.945
-1.469,-0.026861,3.445,1.4533
3.7408,-0.024069,3.9471,-13.392
-1.4018,-0.022799,1.8381,-2.5529
-18.089,-0.013841,-0.32791,8.0749
6.7183,-0.012176,-0.4175,40.722
-1.33,-0.017271,-0.71541,21.742
6.1067,-0.014835,1.5124,-11.475
5.153,-0.001185,-0.15291,-2.555
-1.5776,0.013584,0.63961,-17.753
0.26379,0.013831,1.3959,-8.1226
0.13388,0.01508,-4.9979,-2.6004
-0.8489,-0.002607,-1.5673,2.1559
-0.97293,-0.003063,3.6827,-9.0358
0.24265,-0.004373,3.4597,-5.3316
5.1488,-0.007182,-0.97428,-10.717
-15.057,-0.004711,-1.8653,3.8607
-10.55,0.001063,-2.2048,2.458
0.57023,0.004579,0.22225,11.503
-9.3514,0.017886,-1.475,58.336
-5.8306,0.014728,-1.3903,-10.419
1.9482,-0.004466,-1.4977,-9.1673
-0.43395,-0.003466,3.7085,-8.4617
-0.099976,-0.002543,1.0148,-9.2395
-1.9624,0.013998,8.4703,-6.9832
1.4456,0.013561,-2.7047,-3.2249
-3.3916,0.015213,1.2224,2.1293
4.2292,0.016448,0.31338,6.0188
-6.1935,0.008985,0.17241,6.1216
-3.3302,0.005727,-0.46718,-29.581
8.2495,0.014688,0.53491,-12.386
13.503,0.007237,0.98769,-19.478
5.6875,-0.000238,1.7724,-4.8832
-0.008961,0.010011,-4.0101,-8.3814
1.7133,0.006775,1.1212,-8.5258
-0.21433,0.00753,4.5774,-6.4036
0.84299,-0.00352,0.057985,-10.222
-1.7071,-0.004032,3.008,-4.139
7.7479,-0.005289,-7.4899,-9.4099
3.8421,-0.007628,-6.124,-15.195
11.78,-0.009023,-4.1399,-10.368
13.84,-0.009422,0.92048,-28.02
-9.4566,0.002176,0.22257,30.375
-9.8871,0.018054,-1.2497,18.957
2.263,0.012229,-0.96493,8.2526
1.753,0.002176,2.3776,9.1295
0.27451,0.0058,-1.6662,-11.79
-0.21742,0.005547,4.0401,-15.318
-0.73818,0.006666,-0.67936,-10.111
2.8898,0.00622,-4.0794,-3.0282
2.8456,0.007058,-3.2523,17.226
1.3224,0.006671,0.8887,6.6156
-5.1747,0.004115,0.37273,-0.73162
-15.272,0.011873,-0.66686,-8.7594
-0.88816,0.009136,0.11023,1.2607
5.1429,-0.004615,1.388,-16.957
-8.5342,-0.004615,-0.50227,8.9635
1.3881,-0.001511,-1.4598,-2.5096
-1.248,-0.00331,2.8465,-4.7791
1.6704,-0.004005,0.002749,11.818
2.884,0.004536,-3.6917,3.9494
0.82172,0.00408,2.6833,-1.2673
-0.56606,0.002807,-0.11461,14.037
1.9104,0.006605,-0.39864,-5.1235
-2.8877,0.006823,-3.5646,-1.4457
7.6121,0.009897,-1.9292,-3.2985
13.601,-0.005892,-0.95211,1.7716
-3.7098,-0.007919,-2.6243,-11.321
-7.4088,0.000124,-1.3396,14.374
2.1237,0.002928,1.3529,19.851
-0.11847,-0.000972,3.4842,-6.3432
0.079111,-0.001099,6.0154,-5.321
1.7169,-0.005097,-1.454,-3.3647
-1.6721,-0.005609,1.446,-4.2064
-2.5129,-0.006865,0.97305,1.4228
-4.2568,0.002243,2.339,0.38735
5.8147,0.003096,-0.85195,11.19
1.7046,0.002744,-0.84153,6.7873
-0.14179,0.002077,-1.1395,4.9825
-10.182,0.015199,-1.6867,14.14
2.9585,0.008035,-0.62695,-2.7647
2.5226,-0.008027,-1.5094,-11.838
0.97638,-0.007401,-4.6532,6.8177
-0.057061,-0.00694,3.3281,2.1399
0.028952,-0.001607,4.5586,-2.3539
-0.99821,-0.002059,1.1836,0.72948
-0.11916,-0.003316,-0.014292,5.6086
6.7007,0.000882,3.2267,-7.8768
-24.806,0.005989,1.1857,15.676
9.3769,0.00359,1.6961,-24.102
-1.3654,0.000441,0.82321,-12.907
1.8727,-0.002162,0.17599,-6.599
9.5751,-0.009312,0.83571,12.096
-0.0369,-3.7e-05,0.67823,-11.177
-0.75472,0.003846,-0.81552,7.3035
0.12647,0.006269,-1.3843,2.4508
0.3385,-0.008032,2.6963,2.632
1.907,-0.008544,-3.9787,2.4654
-1.4559,-0.009691,1.2984,-3.0055
-1.463,0.000487,-0.060659,-5.4909
5.9568,0.010651,-0.42663,1.3369
12.871,0.000111,-1.0662,27.909
12.994,-0.008131,1.6859,-17.321
-14.144,-0.006063,-2.4864,4.5869
-7.7176,0.00205,-1.8516,4.757
-1.4859,0.002694,1.7159,-4.9661
-0.31668,0.007593,2.8971,1.7644
0.22427,0.008804,-6.5466,6.2866
-0.080477,0.005137,-0.66605,1.4679
3.2875,0.004681,-3.4161,1.5012
2.0231,0.003408,-0.93897,-3.9446
-0.46412,0.002972,-2.823,1.545
15.091,0.007995,0.11103,-3.9272
13.915,-0.002258,-0.10355,-6.33
2.9901,-0.010588,-0.40147,-2.2099
-7.6376,0.00076,-0.19869,-13.952
3.7221,-3.8e-05,-0.98897,-8.1071
-4.3676,0.0112,-2.5465,11.095
-1.1182,0.011907,4.1098,-8.1747
0.28181,0.013296,-3.884,-0.90248
0.43509,0.007788,-1.0034,2.4538
1.4995,0.007862,-1.9534,-0.4129
2.3804,0.007125,-5.7763,8.7413
-1.0207,0.017027,-1.1103,1.0809
11.585,0.015482,-3.6513,-6.7414
1.0523,0.013983,-1.2909,-3.4191
6.4441,0.021369,-1.9888,-3.349
1.2081,0.018461,-1.036,-8.0164
7.4873,0.014654,3.4237,-12.046
3.2539,0.002675,1.8412,-3.0444
-0.38196,0.005825,-0.10254,-2.3388
0.73049,0.009586,-0.79629,4.9334
1.6895,0.012656,1.4593,-4.1854
3.3128,0.012155,2.5343,-4.177
-4.5119,0.015776,5.0113,6.1021
-3.6992,0.016644,2.8523,12.017
-6.7809,0.012397,-1.7387,5.9195
6.2103,0.003761,0.14677,-1.4583
6.5702,-0.004287,-0.47615,33.562
-14.621,-0.002472,-0.69837,-4.7055
-9.7882,0.007011,-1.4637,1.9146
-0.20614,0.000199,1.7039,-4.2085
-0.33538,-0.001507,-0.51488,-1.828
0.23336,-0.000678,6.0414,-3.1057
0.16307,0.009784,-0.90307,2.8755
-1.6155,0.009281,-1.3531,1.5589
5.4524,0.008025,-2.101,-4.762
8.2666,0.009005,-1.835,-5.5724
17.567,0.005821,1.849,-9.0446
-1.3503,0.001075,-0.91557,29.153
-2.9372,0.009841,-0.38849,13.448
4.0367,0.009967,0.13929,-5.5446
11.215,-2.9e-05,1.899,-8.3495
