max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4297,0.21799,-1.2431,2.333
17.43,0.2371,-2.9063,1.0991
49.855,0.2371,-1.1105,0.30254
91.02,0.23639,1.5985,0.63909
113.26,0.22,0.2541,2.7237
129.21,0.21092,1.8854,2.2726
145.71,0.21402,2.0104,15.213
144.94,0.22626,1.5437,17.581
140.25,0.23596,0.8048,18.403
110.36,0.20688,2.2715,4.6103
69.406,0.19995,0.90718,1.4013
24.066,0.19786,2.3676,0.93519
3.6115,0.20075,-1.7512,1.6902
11.169,0.21797,-4.2894,1.9216
34.674,0.21797,-3.0685,0.54009
80.688,0.21797,-1.4845,1.3304
119.03,0.21721,0.57107,1.9148
137.61,0.21396,0.37732,15.829
146.22,0.2322,1.9273,12.778
152.54,0.2252,1.3106,8.0039
147.92,0.21194,2.0468,12.065
103.87,0.20518,1.6884,6.7854
57.896,0.258,-2.8259,2.9086
18.4,0.25737,-4.0404,1.305
0.69678,0.25737,-3.4592,0.73109
20.127,0.20152,4.0276,0.25901
56.279,0.20129,4.8734,0.41689
93.793,0.19734,4.4075,0.32075
110.61,0.2109,-0.011973,4.0892
138.34,0.23616,1.7443,5.6703
144.22,0.27162,-0.15572,23.707
160.43,0.31704,1.0026,22.098
150.79,0.30891,-1.3863,3.9439
112.38,0.23201,1.2554,2.9918
66.011,0.22272,-0.1839,0.57962
26.429,0.22247,-1.9735,3.1505
1.6704,0.22249,0.85777,1.2239
15.535,0.25737,0.76957,0.59897
34.155,0.25737,1.2904,1.0792
89.263,0.25737,-1.3506,5.7366
118.18,0.25806,1.13,3.845
137.07,0.23362,-0.43876,5.0167
142.3,0.22743,-0.53876,7.0624
150.81,0.25201,-0.005428,18.843
140.05,0.24574,-1.2443,9.5995
111.45,0.22927,0.17235,3.559
71.227,0.22055,1.3581,0.84951
28.086,0.20561,2.1935,0.24285
8.3163,0.21164,-1.5753,3.2192
13.15,0.22249,1.9365,0.6084
39.869,0.22249,1.7574,0.61759
87.942,0.22249,-0.73361,1.9665
114.04,0.21907,0.62195,2.7858
135.59,0.21438,-1.0718,7.4689
139.64,0.21052,2.6282,5.7335
151.12,0.24421,0.11153,14.469
141.43,0.21481,0.62264,8.4365
105.96,0.22302,-1.1107,6.2443
67.797,0.21509,2.1,0.10286
30.054,0.2007,2.0604,0.3806
8.3286,0.2055,-1.8083,1.0619
16.478,0.21164,-0.27151,0.33984
38.014,0.21164,-5.2757,0.89804
77.451,0.21164,-0.96664,0.62384
119.61,0.21505,0.26391,1.3052
131.95,0.2377,-1.2298,8.3977
141.52,0.24537,0.74516,27.554
151.75,0.27453,0.57849,4.8882
145.66,0.24109,1.3896,12.394
110.52,0.2131,1.5813,1.7971
66.097,0.1932,1.367,4.0217
29.28,0.19365,0.2274,0.61974
2.6936,0.19446,-0.14135,0.63885
13.035,0.20602,-0.40454,0.25815
45.832,0.20801,-1.7837,1.341
78.616,0.2073,0.65032,0.70541
121.18,0.20134,-2.4691,1.1523
138.47,0.19745,-0.23788,0.97612
140.61,0.20013,-0.73788,6.9668
157.31,0.2074,-0.70454,11.895
142.27,0.19657,1.0566,5.0374
108.69,0.19468,1.6732,9.0469
67.433,0.20473,-2.0911,5.603
29.285,0.20305,1.0194,0.74298
7.2287,0.20471,1.5256,1.2171
14.336,0.19481,1.6874,0.50301
34.23,0.19511,3.9833,0.53269
87.565,0.2026,1.3923,2.2839
118.76,0.22667,0.17283,5.2507
137.2,0.21619,1.1041,2.1084
145.43,0.19935,2.4041,7.336
152.73,0.22106,1.8124,12.644
147.42,0.25671,1.9235,16.537
113.68,0.21573,2.1402,2.082
71.635,0.26449,0.82591,4.2456
14.879,0.26543,1.2863,2.5367
1.7823,0.26682,0.71757,1.906
9.4318,0.20474,-1.9706,0.3047
37.078,0.20474,-0.22479,0.10989
89.164,0.21559,5.0592,7.3196
119.67,0.21201,2.0398,0.2407
137.45,0.24921,-1.929,9.3679
146.08,0.30378,0.021046,16.052
154.55,0.31863,0.47938,15.592
142.63,0.27942,1.0655,36.432
114.2,0.28419,0.20716,3.4983
67.451,0.23502,-0.25713,2.8624
25.363,0.23589,-4.2217,2.04
7.498,0.23898,-2.7905,0.91483
17.328,0.26683,-0.27866,0.71643
35.234,0.26683,-1.0328,0.8534
89.023,0.26699,-0.9488,5.2993
116.32,0.26329,2.7318,5.391
137.91,0.24329,1.838,6.0174
148.17,0.24643,-1.312,6.5282
151.6,0.25397,-0.35366,25.603
137.68,0.26119,0.007451,32.067
115.9,0.25164,-0.62588,11.464
66.102,0.22295,-0.71517,2.2467
27.194,0.24202,0.79525,4.7723
4.3993,0.24545,-2.2735,1.474
10.151,0.23983,-3.3367,0.35194
43.02,0.24071,-3.8409,1.7423
73.51,0.24139,-5.0318,1.5855
111.6,0.24015,-4.7513,5.9628
133.27,0.29496,0.45497,15.054
150.86,0.2935,2.18,3.9048
147.91,0.26163,1.1633,5.81
138.73,0.24941,-0.47559,10.008
110.89,0.2206,-1.7089,5.8346
64.032,0.22177,1.7018,4.525
26.878,0.21455,-2.4628,2.9329
4.0786,0.21454,-3.2565,0.58053
11.495,0.24545,-3.4697,0.72817
37.081,0.24545,2.3761,1.9373
75.63,0.25051,-0.51488,0.17839
113.44,0.2437,1.0407,1.3293
133.06,0.22666,-0.92807,3.7966
157.47,0.22119,1.4219,7.3782
141.86,0.26677,-0.69474,13.123
149.44,0.26481,1.5914,9.7386
109.5,0.23784,-1.167,4.8239
