max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.12,0.16701,0.70366,5.006
206.25,0.12432,0.60922,19.268
199.18,0.11601,0.83607,3.2441
172.92,0.099688,-0.12041,4.4032
182.76,0.092134,-0.45559,0.74393
211.87,0.088706,0.73329,0.78533
227.85,0.088265,0.50829,5.1768
243.07,0.088035,0.010157,1.3876
243.14,0.10125,0.089787,26.449
225.61,0.17335,-0.59632,39.113
247.22,0.16901,0.046269,41.928
233.92,0.20097,-0.41762,71.984
245.96,0.19592,0.37775,37.439
212.66,0.18594,0.44997,55.315
199.79,0.15114,0.44349,1.7284
176.18,0.11194,0.72034,7.8122
179.34,0.10175,0.25182,0.074254
206.01,0.093967,0.24071,0.92995
236.23,0.089972,-0.35095,0.69853
242.42,0.087329,-0.38242,1.4735
242.84,0.095019,0.26387,18.573
239.99,0.12638,-0.58891,24.19
230.03,0.17704,0.18702,34.551
234.76,0.19734,0.1898,34.682
229.49,0.19983,-0.34816,34.866
210.18,0.1859,-0.54261,25.319
194.55,0.13808,-0.81576,0.40856
176.03,0.10752,-0.63891,0.25603
174.76,0.098075,-0.94076,6.2842
212.21,0.092425,-1.3185,0.013394
231.9,0.089092,-0.84354,0.0
242.26,0.093118,-0.14167,1.4586
237.61,0.1203,0.004624,43.862
223.15,0.20091,-0.88149,43.567
224.55,0.21816,0.061106,128.09
223.1,0.21717,0.23055,56.167
233.18,0.22643,0.25925,57.812
217.53,0.22239,-0.20186,27.932
201.86,0.1636,0.12499,0.82527
164.45,0.12636,-0.098154,2.3758
178.86,0.11289,0.79999,0.037535
210.74,0.10347,-0.44445,0.011686
230.07,0.097201,0.76388,0.064068
236.0,0.093929,0.26575,14.202
235.53,0.12007,0.078709,32.634
214.33,0.20056,-1.0741,36.524
238.13,0.19577,0.13519,37.769
236.37,0.19888,0.10464,28.029
232.32,0.20338,-0.13333,39.805
208.18,0.14063,-0.12777,17.911
198.71,0.12017,-0.73425,3.7548
170.91,0.10376,0.57593,1.4076
178.86,0.096327,0.20741,0.051792
211.78,0.10232,0.62964,18.913
230.21,0.093252,-0.3287,1.5546
241.87,0.088288,-0.32684,0.33951
241.72,0.094144,0.28613,15.575
243.39,0.1154,0.03335,29.136
223.1,0.20186,-0.99072,19.875
236.26,0.20577,0.012054,35.087
242.18,0.20876,0.10742,43.312
215.54,0.1375,0.17965,15.111
196.05,0.12453,0.37316,7.7371
168.86,0.107,-0.14998,6.5541
176.78,0.09833,0.61483,0.16254
209.29,0.093127,-0.39628,0.48967
233.77,0.09012,-0.38795,0.0
240.9,0.10641,1.4139,25.321
203.79,0.1523,0.49355,22.665
216.23,0.20258,-0.8259,72.054
250.2,0.12693,0.31669,24.092
236.01,0.17625,1.2195,69.869
235.94,0.16041,1.2815,23.649
227.64,0.17685,1.1871,34.275
190.37,0.16315,0.38058,36.559
172.7,0.13274,1.2574,3.4501
170.24,0.1288,2.0889,26.878
206.0,0.11032,1.2445,0.19488
234.53,0.094367,1.0861,2.3174
238.5,0.095267,0.25467,8.5143
217.66,0.10622,-0.19904,12.911
207.66,0.15973,-0.51848,26.435
202.78,0.21363,-1.2092,67.002
205.73,0.22287,-0.073109,35.39
200.81,0.22244,0.088928,28.527
187.94,0.21261,0.29448,18.254
188.51,0.17516,-1.0453,0.19654
173.25,0.17303,0.098187,70.439
181.18,0.15626,-0.070332,0.53832
212.23,0.11788,0.18522,3.9524
234.93,0.10244,0.060224,0.002063
235.02,0.11256,0.39542,32.357
214.14,0.13909,0.40838,27.249
229.44,0.15848,-0.44439,28.155
206.26,0.20857,-0.56847,91.263
211.79,0.21205,-0.43236,36.733
214.78,0.21091,-0.27032,62.525
215.78,0.20179,0.3019,17.341
180.55,0.18554,0.39542,19.803
162.2,0.15662,-0.96106,0.90869
178.52,0.12197,0.63709,0.001247
205.47,0.10432,0.59264,4.7269
231.19,0.096128,0.46764,0.0
236.73,0.08904,0.80284,0.78747
224.62,0.089755,0.64914,3.9591
219.98,0.15687,0.42969,81.338
214.88,0.1558,0.20562,33.13
241.16,0.17021,0.008394,12.919
235.25,0.17055,-0.096235,34.93
215.36,0.16209,0.44265,12.838
200.02,0.11748,-0.76383,5.1826
164.33,0.10476,0.57969,9.8706
178.96,0.12348,0.84451,42.028
200.12,0.11031,-0.19994,0.0
233.68,0.094475,0.44173,0.0
240.87,0.087611,0.41026,0.000751
238.2,0.11615,0.48989,38.244
232.69,0.13313,0.97044,26.184
219.15,0.18007,1.313,42.786
233.98,0.20225,0.015813,50.678
240.93,0.19748,1.2112,28.283
213.71,0.15862,1.4167,21.431
189.07,0.12718,0.97692,0.029998
168.65,0.10333,-0.012891,0.000253
180.69,0.095138,0.15192,1.0136
201.57,0.091135,-0.49252,0.0
229.72,0.09023,0.51581,6.2045
236.97,0.087547,0.11768,0.13401
239.69,0.11687,0.53064,21.608
225.06,0.16491,-0.022139,31.653
215.04,0.16084,0.82045,28.717
212.79,0.20321,0.6899,67.295
239.22,0.20387,0.7186,98.29
226.35,0.19993,0.59082,9.8382
188.41,0.13028,0.31768,0.10605
176.83,0.10565,0.72786,5.667
176.94,0.098728,0.89268,0.048483
204.53,0.092683,0.6149,0.038107
229.13,0.089506,0.4899,0.72543
242.1,0.088758,0.79176,1.5478
242.94,0.09914,0.33806,11.804
235.95,0.15593,0.15195,55.351
251.73,0.16396,0.29454,18.093
229.03,0.19498,-0.10268,90.921
234.75,0.20218,-0.10731,60.813
219.48,0.17322,0.83158,18.769
188.18,0.14492,0.95843,24.685
167.74,0.12835,-0.66472,0.15552
178.33,0.10583,-0.033239,0.098615
204.25,0.09592,0.72232,5.6008
229.84,0.091603,-0.70268,1.4873
236.95,0.17812,-0.10082,106.49
240.3,0.14842,-0.12119,35.144
221.85,0.17856,0.1927,28.196
241.22,0.17187,0.43529,23.194
248.89,0.14947,0.8714,15.068
230.74,0.14923,0.63344,18.217
213.43,0.18555,-0.42767,82.375
199.65,0.13635,-0.40082,0.42538
173.62,0.10464,-0.1573,1.2602
182.31,0.095935,-0.15915,4.1423
200.4,0.09532,-0.23693,6.0136
228.43,0.089747,-0.16193,1.6529
243.02,0.093487,-0.42674,3.2269
241.7,0.091106,-0.013773,6.3833
241.72,0.17205,0.13345,41.146
210.73,0.20021,-0.32396,62.971
246.63,0.2014,-0.18785,35.686
226.19,0.19966,-0.55914,56.58
208.78,0.20276,-0.82025,42.757
183.13,0.17976,-0.6934,21.162
170.64,0.19128,-0.54988,106.64
187.95,0.17178,-0.68507,2.6061
212.15,0.12445,-0.46285,0.21008
231.04,0.10254,-0.45451,0.76248
244.6,0.089487,-0.21932,4.0109
238.78,0.10632,-0.20635,20.041
229.44,0.21458,0.14087,79.387
246.36,0.18748,-0.083206,23.548
255.56,0.19265,-0.18043,37.12
218.38,0.19943,-0.68506,43.559
202.13,0.19921,-0.54617,25.075
200.28,0.15901,-0.085984,5.2132
161.64,0.11705,-0.44247,10.815
178.51,0.11011,-0.71098,0.028715
215.39,0.097897,-0.42209,0.095018
235.72,0.092047,-0.31376,0.3279
242.82,0.10338,-0.14523,17.172
234.76,0.13509,0.067731,21.04
213.76,0.18242,0.014953,45.782
252.68,0.21593,-0.14245,10.55
217.92,0.22311,-0.30634,41.947
229.31,0.21139,-0.54431,30.705
220.23,0.20881,-0.63875,4.101
198.21,0.1411,-0.54523,5.3833
176.74,0.11778,-0.13505,0.94523
181.54,0.10589,-0.50357,0.027854
207.55,0.098656,-0.31468,0.12709
227.29,0.094082,-0.10634,0.43163
241.71,0.09365,-0.13781,13.649
241.67,0.098191,-0.058184,16.757
237.06,0.11756,0.12237,15.061
212.36,0.20037,-0.13504,46.058
217.47,0.20694,-0.39892,70.035
236.14,0.20975,-0.33689,30.856
227.56,0.18131,-0.398,38.225
200.08,0.14976,-0.30448,17.596
173.42,0.13727,-0.094295,0.93749
183.07,0.11053,-0.36281,0.92562
206.37,0.099452,-0.20726,0.087158
231.64,0.094296,0.001076,3.4857
221.25,0.1655,-0.29706,25.372
241.35,0.18116,-0.21743,59.912
182.03,0.19516,-0.036876,28.539
241.73,0.18793,-0.22762,40.412
240.9,0.19101,0.008494,26.039
243.45,0.18604,-0.22947,25.615
227.67,0.1308,-0.45725,16.735
178.86,0.14326,-0.063728,38.464
169.04,0.13622,-0.15354,32.173
175.61,0.17727,0.17794,68.214
206.96,0.13526,-0.033173,8.7887
230.57,0.13345,0.041827,23.889
241.38,0.14875,-0.22298,61.761
236.8,0.12863,-0.07668,19.516
226.09,0.16532,0.33721,61.992
221.68,0.20627,-0.35353,54.327
228.24,0.21107,-0.48409,37.252
213.4,0.21375,-0.62205,36.328
199.76,0.21105,-0.64983,21.54
192.16,0.18968,-0.62298,8.5686
171.78,0.14086,-0.71279,0.013066
181.9,0.11653,-0.14798,4.091
214.96,0.10585,-0.25909,0.31255
230.9,0.098131,-0.21742,0.59326
