max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
244.66,0.40602,0.38871,10.876
240.4,0.37724,-0.38421,11.738
241.79,0.36545,0.85121,8.1425
191.1,0.34599,0.5269,11.071
160.2,0.35992,-0.63421,16.944
108.09,0.39187,-0.27108,28.284
52.283,0.40255,1.9491,35.606
33.408,0.4054,1.9567,18.597
37.856,0.40416,-5.4496,14.731
87.102,0.40635,-3.4065,11.201
129.88,0.41128,-2.369,35.388
220.55,0.41213,0.98725,15.045
243.45,0.40574,-1.8746,19.769
253.21,0.39894,1.5275,38.099
220.94,0.39814,1.0129,11.514
205.3,0.39639,-1.0864,59.122
158.69,0.39225,-0.49747,31.024
135.11,0.38476,2.6907,46.969
45.999,0.40044,-3.0892,21.985
26.456,0.40083,-3.3066,10.427
52.347,0.40592,2.9872,15.809
87.763,0.40662,-2.6448,16.839
172.0,0.40639,1.5677,10.543
200.11,0.39774,-2.351,10.593
222.36,0.38066,-0.66281,9.9663
261.13,0.35843,1.3643,13.055
239.52,0.32905,1.3247,11.804
214.96,0.32771,1.6254,22.126
167.5,0.33334,-1.2357,20.817
117.15,0.40234,0.1024,24.465
58.666,0.409,-3.1775,61.116
23.372,0.41112,2.0052,33.542
45.699,0.4082,-1.4511,30.568
90.27,0.4084,-1.158,8.4594
148.75,0.40791,-2.8705,8.3713
161.55,0.4076,-1.5393,22.774
229.69,0.4082,-1.3261,26.256
248.69,0.39754,1.201,19.104
232.07,0.39764,-1.1136,15.477
212.71,0.39797,0.33712,44.779
187.32,0.39956,0.25101,19.383
120.51,0.37498,-0.73586,10.118
50.599,0.40075,-2.2407,19.67
28.393,0.40536,0.24191,25.338
42.102,0.41122,-0.66434,3.9788
87.54,0.41204,2.3037,17.229
145.17,0.41246,-0.88378,14.526
186.7,0.41192,-1.7525,17.956
231.84,0.39763,-3.8643,17.378
252.6,0.3909,-0.012252,10.269
256.25,0.38347,-1.4018,14.688
210.86,0.3571,-1.5261,11.39
162.6,0.37382,-1.2373,26.048
114.15,0.36925,0.10088,17.839
67.783,0.37289,0.37102,8.8675
35.107,0.38304,2.6537,17.219
47.927,0.40861,3.9724,26.705
91.194,0.40937,3.5905,20.478
158.55,0.41091,1.728,16.373
198.03,0.40937,0.45921,27.937
249.03,0.40815,2.4224,28.916
227.87,0.39896,-0.85051,19.043
243.91,0.40282,-1.1401,19.278
220.41,0.37094,0.4106,17.235
166.48,0.35909,0.99949,14.932
101.04,0.3733,-0.76238,20.088
66.541,0.38233,1.6578,17.827
32.676,0.3868,0.81539,15.437
47.229,0.40162,-0.61586,18.297
95.315,0.40309,1.8522,7.1931
172.32,0.40478,-1.7603,37.246
224.26,0.39895,-0.55405,10.134
249.04,0.38841,0.98414,8.0563
256.05,0.34585,0.83623,16.681
246.12,0.33742,1.2966,10.744
213.36,0.32119,-1.1027,7.245
188.25,0.36307,1.1112,66.196
134.42,0.38759,0.34935,27.694
66.436,0.39168,-1.5305,10.644
21.075,0.39964,-4.5229,11.101
42.212,0.39588,-1.4291,13.164
94.766,0.40081,1.4639,14.117
149.27,0.40071,3.2764,10.769
192.05,0.40164,-1.2423,24.575
226.75,0.40119,0.29588,25.561
243.42,0.39848,-0.55203,22.276
235.07,0.3878,-2.6666,21.692
200.61,0.39009,-1.4909,15.063
189.76,0.37962,-1.102,22.754
124.61,0.36831,0.56109,10.591
57.988,0.37946,3.1062,14.286
32.241,0.38981,2.9889,16.529
48.063,0.40212,0.58262,7.9481
83.415,0.40292,0.95068,9.1756
143.31,0.40674,-2.7618,28.481
222.44,0.40638,0.14443,5.085
231.69,0.37869,0.13262,11.173
245.33,0.36812,-0.040295,23.938
236.19,0.35992,-2.0299,11.184
217.2,0.34311,1.4208,18.725
179.03,0.36848,-0.94029,72.726
120.98,0.37014,-1.3272,24.783
47.702,0.38234,-1.082,16.574
26.886,0.39797,-1.4744,16.502
45.641,0.39678,3.9444,15.498
99.01,0.39854,3.0624,18.161
157.01,0.39557,0.34992,21.406
206.3,0.39436,0.40617,15.415
236.99,0.39521,-2.8806,28.757
251.15,0.39045,0.12144,26.394
245.03,0.37842,0.63186,7.56
224.5,0.33862,1.3076,15.507
179.27,0.35707,1.9464,35.285
120.68,0.38816,-1.7654,19.124
51.765,0.39558,0.92971,28.688
29.914,0.403,0.18735,17.235
42.227,0.40028,-3.9439,16.783
74.376,0.40212,-2.9008,13.929
131.37,0.40308,-0.66334,12.824
203.93,0.40093,-1.9321,16.331
228.39,0.38627,-1.8689,32.704
260.58,0.3902,-1.5418,20.219
239.03,0.38257,-0.8564,39.888
194.36,0.3817,0.3693,20.324
162.12,0.38019,-0.24182,39.193
112.14,0.39371,-0.52869,13.299
55.182,0.40054,-0.10855,13.829
23.843,0.40276,-0.90091,20.91
37.806,0.40373,-5.1322,9.6825
94.269,0.40381,-1.0141,12.687
141.52,0.40401,1.2734,15.029
208.04,0.40239,-0.64535,29.191
226.49,0.40086,0.86784,23.516
232.83,0.39927,-2.0051,12.784
228.23,0.39796,-1.8197,39.994
184.47,0.39709,-1.394,32.369
168.09,0.40057,0.79492,58.804
131.58,0.39739,0.50805,41.688
66.282,0.40339,1.1782,41.981
26.418,0.40551,-2.3142,18.056
51.064,0.4065,-2.1204,18.586
87.798,0.40879,0.12263,11.083
138.46,0.40936,-2.8899,13.097
213.01,0.4098,0.34138,54.748
243.63,0.40349,-3.0954,4.9094
253.94,0.36686,2.2067,20.001
239.59,0.35665,0.89208,15.054
218.21,0.34817,1.8178,47.574
170.85,0.35541,1.6567,24.152
114.78,0.40451,-1.0302,32.236
65.711,0.40657,2.1399,24.611
29.437,0.40869,3.8476,15.817
48.186,0.40881,4.6163,17.643
90.507,0.40939,0.40937,10.849
172.19,0.40905,-0.35313,23.936
227.72,0.40028,0.30312,15.237
240.47,0.38662,-0.40868,24.193
238.68,0.39392,-0.4316,41.17
238.69,0.40051,0.90382,30.814
220.15,0.39782,-0.44549,32.663
138.21,0.40032,-1.1066,34.829
115.13,0.37307,3.7065,20.158
68.872,0.39575,-1.4483,26.836
27.362,0.40694,-0.94069,17.193
42.557,0.41026,1.9781,18.212
59.678,0.411,-3.8039,21.272
163.27,0.41197,-0.79139,22.984
216.66,0.41144,-2.0351,16.32
249.22,0.40718,0.30306,9.89
251.48,0.36603,0.73014,25.073
240.86,0.35491,-1.4844,22.356
225.95,0.34815,0.24125,17.278
183.07,0.35281,1.3551,29.803
107.11,0.386,-1.4317,29.703
66.404,0.39478,-1.4616,23.121
25.257,0.4033,-0.70395,19.14
48.398,0.40833,2.1148,5.4863
77.334,0.41104,-0.49215,26.479
155.0,0.41272,-1.7546,27.504
216.72,0.41271,2.0516,24.968
238.94,0.40174,-2.7102,9.0425
251.33,0.36478,0.99188,11.879
224.2,0.37969,-0.2977,26.581
199.29,0.38385,-1.897,12.96
183.6,0.36248,0.016881,13.801
86.916,0.39079,-1.645,26.599
53.623,0.39397,1.2001,16.678
28.519,0.39868,-1.4422,8.3031
43.92,0.40535,-3.8235,8.2669
58.733,0.40731,0.51959,8.8713
158.28,0.40919,0.33209,20.494
206.31,0.4078,0.31334,22.543
248.47,0.38854,-0.97346,23.898
233.44,0.38856,-1.7464,27.516
233.11,0.38877,-2.936,13.492
208.73,0.38418,-0.33527,24.093
182.25,0.38145,-1.1464,16.264
108.81,0.39366,-0.33325,16.729
56.787,0.39794,-0.23811,23.036
29.037,0.3999,-3.0055,34.861
47.424,0.40206,-0.51172,19.996
74.69,0.40393,-0.46867,18.804
147.08,0.4039,3.1688,20.313
206.97,0.40069,2.7251,15.473
237.44,0.39104,1.0883,13.801
236.93,0.38251,-0.05964,22.419
256.28,0.37667,1.0508,25.763
204.36,0.3828,0.35147,44.804
192.01,0.38308,0.21536,95.104
120.74,0.40073,-0.021512,15.819
65.881,0.40268,2.6736,27.936
29.258,0.40553,2.3813,16.266
42.28,0.4018,-2.175,5.615
83.499,0.40496,-0.78193,15.021
165.01,0.40764,-1.2694,26.263
185.02,0.4082,-0.088179,29.424
238.26,0.40784,0.77502,22.831
250.7,0.39979,0.1271,16.222
248.32,0.3784,1.4625,8.2663
195.99,0.37309,-0.38679,21.83
163.09,0.39743,0.9521,101.9
