MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2097,0.019764,-0.21163,40.933
-0.44093,0.01814,0.62796,-4.7393
0.024464,0.001801,1.48,7.3023
4.3327,-0.002202,-2.7443,-9.0831
-8.1627,-0.007667,-0.43316,54.724
-8.1008,0.009828,-1.5936,44.752
-3.6278,0.035068,-0.21163,-6.9352
5.7544,0.02117,-0.17968,-18.562
-2.5764,0.005599,-0.001906,-91.235
7.8142,-0.002607,0.81546,39.741
6.8149,-0.005385,-0.7276,-7.9727
-3.005,0.005891,-0.35566,-36.749
-5.8873,0.021549,-0.12719,-6.8363
7.1032,0.038475,-1.0876,-4.8835
4.9018,0.010958,-0.51052,-10.092
-1.5619,0.013142,0.56517,21.148
-14.133,0.014942,0.12628,18.755
11.99,-0.002778,-0.35913,-49.068
6.1337,-0.029275,0.24781,-7.3793
-16.612,0.024975,0.22976,-36.081
-18.845,0.011728,0.20753,-62.904
7.7946,0.006392,0.7749,-135.43
-9.2445,0.008562,-0.26816,89.983
4.566,0.004105,0.42878,-59.194
-1.0504,0.006533,0.53225,-17.98
4.0173,0.027035,0.49684,-4.4526
2.9736,0.032964,-1.3261,-10.236
0.53678,0.027181,0.87461,13.479
-0.2538,0.029307,-0.58927,57.011
7.5659,0.052198,0.000309,-5.9616
-10.972,0.059587,0.75725,8.1516
-10.259,0.064359,0.5642,33.949
7.3782,0.045656,1.092,-92.973
6.5235,0.023146,0.58434,64.953
5.7621,0.006111,0.36628,33.789
12.241,0.004137,-0.23678,-38.863
10.546,0.014164,-0.40831,-11.5
-2.6021,0.026848,-0.36872,22.578
1.5798,0.029313,0.53336,18.795
3.4698,0.026417,0.20906,-9.4155
1.1914,0.060515,-0.12983,62.916
1.9849,0.075519,0.45975,-54.056
3.1327,0.077223,-0.083306,1.2574
5.3209,0.057709,-0.17636,-10.12
8.1801,0.041048,-0.34858,-72.368
6.2199,0.021327,-0.25622,20.334
2.6932,0.007817,-0.89928,-48.48
6.5659,-0.000917,-0.40234,39.968
8.4171,-0.013746,0.051135,-32.119
-1.489,-0.016032,-1.6093,-4.3659
-1.0695,0.027127,-0.7572,-10.674
-1.3124,0.019697,-1.6315,-9.8096
1.9308,0.004849,0.37961,-18.903
1.2507,-0.014679,-0.60581,-25.425
-8.1109,0.003916,-0.54887,50.938
1.3378,-0.016763,0.033079,-16.989
4.2666,-0.019986,0.16086,16.563
11.248,-0.020105,0.053218,-1.1103
7.3079,-0.014,0.48516,-13.274
1.7942,-0.068231,-0.1929,-8.876
3.1715,-0.067395,0.43558,52.712
-0.64342,-0.062705,0.80016,16.615
-1.2898,-0.011433,0.40224,23.357
-0.27858,-0.0115,-0.72206,-5.9788
2.5701,-0.018013,0.28905,-57.547
5.5453,-0.037418,-0.021369,-30.344
0.047728,-0.062454,-0.11442,-26.856
15.156,-0.088541,-0.10748,32.992
4.3486,-0.095318,0.045298,-21.331
-8.0339,-0.051485,0.43766,3.5705
3.779,-0.063718,0.1696,-149.42
-3.9185,-0.084211,0.29154,64.205
5.9347,-0.085687,0.42002,-24.757
1.9748,-0.080837,-1.2654,-5.8792
4.4854,-0.056652,-0.56332,7.1625
1.8348,-0.053324,0.46238,1.4271
9.1282,-0.052953,-0.051511,-27.716
-5.5639,-0.060896,0.18807,-9.1382
-6.8705,-0.080587,-0.70498,-27.45
8.5811,-0.11402,0.076961,45.423
-3.4824,-0.11907,0.079739,-68.25
-8.2811,-0.087861,-0.3279,24.626
7.209,-0.072336,0.87904,-35.987
-18.587,0.016682,-0.44901,-33.314
-2.1092,0.016443,-0.42054,-17.301
2.158,0.010145,-0.60596,-5.6733
-2.5292,-0.068653,-0.078876,-10.382
-1.2738,-0.063174,-1.1282,33.958
-10.169,-0.05994,-0.092071,28.065
-3.8954,-0.05949,0.19751,49.743
-2.0359,-0.062514,-0.99554,15.781
0.4652,-0.026006,-0.4136,42.329
-4.8834,-0.023767,-0.33582,14.231
-6.1654,-0.011984,-0.24346,86.282
-1.7331,0.010302,-0.31151,-100.83
3.578,0.016832,-0.31457,24.342
-0.86041,0.019911,1.2889,6.8298
2.6199,0.024807,-0.32152,22.158
-3.2867,0.022963,-1.2194,21.999
0.21096,0.018771,-1.4687,-9.7862
9.0446,0.01867,0.74237,-6.4792
-5.3771,0.042227,-0.84305,123.37
-3.773,0.042703,-1.1361,59.187
-10.634,0.061884,-0.35416,53.41
4.146,0.047583,0.42362,76.112
9.0216,0.031258,0.59098,-10.162
9.6997,0.016434,-0.65207,-90.351
4.1095,0.019318,-0.38013,-5.5775
-1.0916,0.02459,-1.0267,32.386
1.9151,0.018603,-1.8121,-6.3866
5.0694,0.018525,-0.15999,-4.5449
3.2731,0.011176,-2.4093,-10.655
2.6057,-0.002237,-0.42319,-51.573
-1.08,-0.015233,0.51639,22.579
7.3799,0.020312,0.34834,74.743
5.3259,0.057972,-0.24472,64.066
-2.1464,0.052781,-0.79194,-15.357
0.91028,0.034554,-1.1246,-5.631
4.8063,0.019252,-0.99263,-68.72
-9.8094,0.022043,0.70431,-47.097
3.3829,0.029998,0.30778,-33.733
-1.2236,0.027044,-0.42764,-6.5057
-2.2438,0.022139,-0.75055,9.811
0.33746,0.024863,-0.29986,12.326
4.3365,0.037803,-1.0887,55.982
2.0312,0.046635,-0.69916,-23.215
2.6848,0.039495,-0.26722,23.748
12.207,0.056475,0.21472,-9.5536
14.334,0.053166,-0.4325,60.173
12.958,0.03674,0.50986,-84.05
4.9826,0.02412,-0.28319,-41.764
5.3964,0.020712,0.83875,27.959
4.3035,0.006439,-0.38278,-32.953
-0.91681,0.003759,0.3068,-6.8748
-1.0395,0.029468,0.28389,-10.258
3.3788,0.027296,-0.29042,-3.6436
0.37474,0.038091,-0.87931,95.563
-4.456,0.077341,-0.73972,46.616
4.073,0.071841,-0.40778,-14.246
-3.8231,0.065579,-0.67584,-29.673
2.5744,0.054947,0.001943,-8.0957
11.252,0.038842,-0.2807,-26.294
-2.9867,0.023562,0.27625,-33.533
-0.63483,-0.006658,1.5232,6.14
-11.177,-0.027688,2.3267,-10.397
-0.31274,-0.022315,0.76624,0.18102
-3.1297,0.007824,1.0433,-2.8023
-1.0795,0.006865,-0.70598,-5.4127
-3.885,-0.001285,1.6301,-49.081
-10.199,0.005061,-0.23028,87.747
4.627,-0.004627,0.60166,-50.265
7.091,-0.017299,-0.016394,6.9581
6.7505,0.025294,-0.16362,20.185
14.243,0.029032,0.32874,-47.113
19.904,0.012087,2.1357,19.248
-5.3021,0.028882,-0.59237,16.371
-2.6164,0.037472,0.3361,-23.041
2.5862,0.038209,1.5007,-4.4381
7.3528,-0.009682,0.25277,-2.9965
3.6172,-0.011416,-0.54654,-10.982
5.3253,-0.019511,0.31457,-47.85
17.058,-0.032572,1.0042,-45.897
16.764,-0.035622,0.5111,-23.059
-3.9294,-0.040236,0.26805,-46.086
-1.5451,0.006225,-0.079176,24.316
-3.7303,0.020153,-0.56181,-49.033
-6.4163,0.028012,-0.22987,47.479
-6.1031,0.030086,-1.2329,105.73
2.5841,0.019482,-0.50446,-14.935
4.4652,0.015967,-0.36487,-7.1573
0.66472,0.04188,-0.28779,-12.016
0.045654,0.056009,0.7379,12.724
8.9553,0.052445,-0.80099,-44.219
1.9975,0.032282,-0.4614,-49.916
-0.66555,0.061367,-0.77946,-81.053
-3.2503,0.057235,-0.27251,-66.205
-4.2641,0.047624,-0.59474,-21.478
-5.2859,0.04544,-1.2024,123.05
8.5259,0.031948,-0.87043,17.409
9.6667,0.028576,-0.048489,-4.7674
3.1298,0.028596,-0.29502,17.071
3.316,0.01971,-0.055433,-1.1514
3.1542,0.011745,-0.50335,-3.8347
3.8058,0.009504,-0.42766,-6.6951
2.3898,0.002292,-0.76654,-46.063
4.1258,0.001889,0.073039,-12.335
5.3461,-0.005222,0.47998,14.453
0.40629,0.019974,0.086928,21.876
-0.86197,0.029779,0.16471,16.828
2.261,0.020503,0.55707,1.9292
2.8028,0.025024,-0.53599,37.39
18.022,-0.016267,-0.21405,-40.137
1.4742,-0.01169,-0.36058,20.677
-2.8324,-0.011835,0.37901,-0.19553
0.48524,0.016989,-0.46891,-3.5789
-1.677,0.013285,1.1568,1.0607
-4.9056,0.008798,-0.057103,-31.657
4.1553,0.00738,0.58248,-15.455
2.5973,-0.019204,0.13942,-16.316
5.0177,-0.017857,-0.078631,-15.143
-6.8528,-0.057381,-0.30085,-6.3914
8.9544,-0.053125,-1.0835,-9.165
0.2724,-0.020233,-0.55155,-16.229
-3.1316,0.002819,-0.42961,74.569
-6.2319,0.037068,-0.37613,-1.7674
-0.49868,0.029976,0.36345,-0.38967
-3.4019,-0.01077,-1.4845,-3.773
-7.8652,-0.004297,-0.033774,14.117
1.3435,0.007228,-0.19766,7.9235
0.90284,0.005738,0.39192,-28.874
8.6808,-0.013258,-0.30113,-44.411
2.3545,-0.018542,0.65581,-29.413
5.1369,-0.016833,0.90859,-20.461
-1.6997,-0.017862,0.90095,-51.134
-0.07866,-0.019021,0.53289,4.477
-5.6503,0.021175,0.52983,-35.55
-1.9941,0.01086,-0.21669,61.363
1.3366,0.005524,1.2979,-3.0338
1.7568,0.02132,-0.85003,-4.0421
2.7624,0.02099,0.30067,0.67244
-2.8662,0.020929,0.21178,20.304
-3.8372,0.034909,0.30136,7.7072
-6.0562,0.028399,1.0083,-20.355
-6.7307,0.019527,0.09025,36.393
0.92991,0.028444,-0.30697,8.2454
-4.5514,0.03225,-0.089611,58.747
-7.4525,0.036502,0.19233,4.5329
14.394,-0.021029,0.76427,20.206
3.732,-0.035828,0.54275,5.4693
-1.8366,-0.032031,0.63233,-8.5279
1.9297,0.002201,-0.29059,-5.5613
-0.81111,-0.001186,0.13511,-8.5467
6.126,-0.009573,0.84622,-47.64
5.8306,-0.019325,0.2608,32.213
3.0547,-0.023149,0.21775,-1.9738
4.7557,0.021071,-0.025309,-22.101
8.7306,0.029765,0.50247,1.4012
5.0006,0.00799,0.46983,3.0776
4.106,0.001565,-0.12323,7.0887
-1.9841,-0.065564,-0.12628,-71.613
7.3596,-0.087026,-0.022813,-21.8
-5.4968,-0.075416,1.8918,-3.3471
-7.2189,-0.026673,0.018854,-5.7554
-1.9085,-0.023366,2.0945,-1.6158
6.6509,-0.015496,0.45566,-12.034
4.6886,-0.021375,0.67024,-14.081
7.913,-0.000219,-0.097813,-20.818
-8.4808,0.010898,0.50913,-26.995
-0.60117,0.008155,-0.03809,10.957
-9.4242,-0.031456,0.55427,-10.067
-9.4318,-0.033614,0.33622,46.945
-2.7314,-0.069918,0.35816,38.218
4.8456,-0.081503,-0.38837,-5.894
-4.4138,-0.077473,-0.098788,-2.3162
-4.019,-0.061061,2.2283,-5.9496
2.5498,-0.053719,1.279,-6.81
-6.9151,-0.052956,0.7901,-5.428
7.5275,-0.061119,0.77968,-16.775
-12.487,-0.073358,0.28663,9.7379
2.1104,-0.09063,-0.55643,59.036
-7.9027,-0.081897,-0.27865,30.813
7.8913,-0.060303,-0.061288,-30.486
-5.4218,-0.055856,-0.27934,41.35
4.4581,-0.023175,0.2926,-46.401
1.2198,-0.000345,1.1461,17.362
-3.0599,-0.005111,1.2607,-1.7354
-4.6236,-0.064113,0.062736,-4.9937
-9.7319,-0.055874,0.88843,-2.0041
0.13697,-0.052382,0.59954,4.6778
2.9178,-0.064943,0.51412,-18.169
0.34787,-0.077244,0.99607,14.694
-2.1209,-0.095188,-0.44699,-66.508
-1.625,-0.096023,0.005791,22.969
-5.3021,-0.068109,0.32315,1.4452
-10.804,-0.035783,-0.2449,38.481
17.211,0.026962,0.027038,-67.645
4.8062,0.008399,0.03051,-23.907
-5.411,0.001931,-0.52991,-3.7045
0.43643,-0.009528,1.4972,-6.3378
-3.7658,-0.011717,0.44787,-6.3482
4.0208,-0.001361,1.359,-5.8163
-1.8994,0.00937,-2.1014,51.286
3.1741,0.00579,-0.46949,11.025
1.9448,-0.011668,-0.63755,-25.602
-5.6411,-0.003963,0.090232,26.325
-5.1397,-0.002607,0.20759,17.026
-1.0721,0.005923,-0.18546,23.162
6.3027,0.046419,1.0615,-17.59
4.9921,0.03259,-0.21005,40.699
-0.65321,0.024114,0.35453,1.9264
-2.7207,0.005541,1.0316,-6.532
3.3584,0.023127,-0.017688,-11.867
4.1784,0.019952,-1.1066,10.64
-1.7062,0.041817,-0.091994,12.492
11.5,0.05345,0.56495,-10.844
9.3909,0.02485,0.44689,-35.047
0.97483,0.023149,0.62467,-42.719
6.1542,0.027642,0.74203,66.332
5.1811,0.03996,0.77398,0.49304
-0.82996,0.017361,0.19592,-0.15874
2.4558,0.03437,0.72439,-3.2705
-2.4161,0.030009,0.33897,-1.9428
1.2347,0.020887,-0.058942,40.499
2.8997,0.017691,1.0168,6.0135
2.4211,0.021059,0.15286,42.645
-0.38299,0.001345,1.2174,1.3732
-0.56998,-0.036509,0.37439,23.586
1.403,-0.068804,0.40634,-7.6407
-12.824,-0.062973,-0.065886,-2.1386
-10.627,-0.002126,-0.57353,-55.712
-8.1475,0.009472,0.70842,0.2989
0.12793,0.051092,-0.74464,-6.0779
0.019212,0.044454,-1.3662,-1.7397
-1.9536,0.03323,-1.3516,-2.1369
-2.2927,0.023289,-1.1745,-5.5202
-2.1558,0.025399,0.60119,-7.3307
-1.8014,0.020951,-0.2127,-10.099
-6.9163,0.026515,0.45189,1.1791
1.3646,0.031932,-0.066168,23.517
-6.5347,0.028993,0.26578,-20.585
-8.9948,0.024514,-0.55645,-2.3327
-14.473,0.024416,-0.91408,-9.0063
-15.949,0.039305,-0.40714,0.10476
