max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.24,0.47036,0.35509,28.571
198.69,0.46904,0.66411,21.131
191.75,0.45802,0.80092,13.156
162.32,0.38846,-1.0438,39.213
117.85,0.38096,-1.3146,20.152
81.851,0.39295,2.3097,43.591
96.432,0.46344,2.3173,34.823
130.78,0.46914,-1.0862,63.361
186.14,0.4654,-0.49935,6.7669
209.9,0.43362,1.4708,18.553
230.34,0.40184,-0.1181,16.78
229.15,0.40788,-0.5299,78.9
227.86,0.4039,-0.46463,30.42
204.71,0.40366,0.5694,14.512
174.35,0.40501,-0.31879,17.401
146.15,0.40529,1.8365,43.498
115.35,0.39904,-1.4593,9.945
87.998,0.38839,2.115,33.268
95.716,0.4101,1.6226,23.631
134.19,0.41646,-1.4309,50.312
175.66,0.40475,0.53094,23.764
214.3,0.36968,-1.2739,19.976
226.01,0.34028,-1.0878,9.1969
216.46,0.36492,-0.64962,56.167
204.89,0.37842,-0.25934,25.289
211.28,0.39637,0.82469,60.175
181.58,0.39357,0.28649,21.908
158.5,0.43201,-1.3832,39.844
114.48,0.42096,-2.7541,33.508
81.815,0.4199,1.6453,16.104
92.526,0.40202,-0.49711,22.747
137.42,0.41736,0.59942,54.713
186.94,0.42984,-1.3138,72.303
204.94,0.43022,-0.59364,38.42
226.12,0.40339,-0.23253,24.798
229.5,0.4015,-0.094331,26.377
189.16,0.41194,-0.90405,36.39
192.74,0.44848,-0.59503,87.857
176.07,0.44446,-0.25822,11.717
161.15,0.44478,1.1721,14.856
114.98,0.43071,-0.27377,15.421
82.682,0.4555,0.15054,32.517
101.76,0.42533,-0.11682,30.826
139.17,0.42627,-1.9453,22.238
167.57,0.4333,0.041511,62.501
218.31,0.45979,-0.48835,75.766
217.39,0.47057,0.34776,56.409
229.28,0.47103,0.88596,17.241
221.01,0.46367,-0.77377,17.957
194.78,0.46492,-0.61474,18.844
181.9,0.46384,-0.077933,23.048
159.46,0.42663,-0.64765,3.7031
115.62,0.38582,-0.91848,10.588
90.543,0.37335,-5.2942,16.048
101.12,0.47149,-2.7365,57.651
140.22,0.47486,-4.465,31.831
178.71,0.47126,-3.0032,24.157
210.35,0.46494,-0.10806,41.517
219.78,0.45328,1.503,26.369
233.71,0.44568,1.4412,15.214
226.08,0.45058,0.65652,30.108
171.0,0.44285,1.0155,24.994
189.38,0.43885,0.55235,42.338
164.47,0.38509,-1.9424,26.188
112.16,0.37353,-0.23819,18.438
89.858,0.37762,1.6361,18.421
102.74,0.41023,-2.5562,50.503
130.44,0.42514,0.86528,28.811
181.75,0.41434,0.85208,32.334
202.63,0.408,1.5972,32.288
235.39,0.38016,-0.24167,31.923
231.53,0.34652,0.84653,21.823
212.49,0.37742,-0.063193,22.952
200.51,0.38326,1.0958,19.458
189.1,0.37993,-0.36736,34.276
