max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.136,0.34622,-0.63026,19.163
115.99,0.33035,-1.2907,8.5907
158.38,0.30129,-0.28235,1.2613
177.45,0.22969,-0.14324,12.926
203.63,0.21525,0.44913,0.40673
214.11,0.36868,0.51926,168.68
211.5,0.23122,0.50121,7.0935
195.42,0.20535,1.8568,4.9331
174.45,0.33087,-0.063374,83.183
122.16,0.33939,-0.14254,32.784
103.92,0.33467,0.32065,43.847
72.347,0.33774,-0.17657,34.794
81.415,0.3123,-0.06268,0.80587
116.6,0.28359,-1.1981,0.45544
151.53,0.25237,-1.4898,0.31393
185.88,0.19159,0.52435,1.7039
194.38,0.20326,0.89171,16.003
214.5,0.24473,-0.26315,26.732
223.35,0.3791,-0.58121,93.034
181.11,0.37972,0.074348,58.236
182.37,0.3477,-0.22079,8.0579
137.31,0.29016,-0.24996,3.4298
94.942,0.26465,0.73824,13.301
78.072,0.25723,1.041,3.4271
84.873,0.24397,-0.6451,5.6032
120.44,0.23041,0.56949,0.17155
151.86,0.20909,-0.02218,0.13925
173.04,0.19755,-1.0081,2.9998
198.6,0.18306,0.73429,13.322
205.26,0.21044,-0.12057,18.803
207.42,0.23299,1.1364,11.327
196.81,0.23677,0.86693,21.645
159.43,0.23521,0.12179,6.6156
128.11,0.21122,0.21763,5.1142
88.435,0.25273,0.75582,42.913
75.834,0.24757,-0.9664,9.5096
83.446,0.23482,0.14749,1.8272
116.68,0.2162,0.53707,16.794
154.57,0.21238,1.0704,5.8457
188.61,0.20622,-0.090486,15.752
215.25,0.24996,0.10188,37.082
210.07,0.25016,-0.37799,26.651
203.46,0.27593,-0.94604,54.203
186.61,0.24207,0.38451,26.964
174.06,0.23558,0.38938,6.5831
137.91,0.20317,0.23521,0.44542
96.218,0.18997,0.5734,2.7888
73.366,0.19175,0.87618,3.9235
86.181,0.21028,2.4651,30.17
102.57,0.21064,0.35465,24.466
150.74,0.21258,0.16299,16.807
181.01,0.21106,0.002097,37.177
195.89,0.20966,0.59446,4.2755
209.71,0.20085,-0.5354,23.77
215.67,0.223,1.3965,8.0237
186.5,0.247,-0.022903,18.763
172.15,0.32364,-0.91804,55.637
130.95,0.28231,-0.87221,6.7487
97.552,0.26459,-0.70901,6.1378
73.816,0.24465,-0.28124,9.732
80.943,0.23322,-0.16735,6.4769
116.32,0.22085,-0.82776,2.4825
150.15,0.20448,-0.51943,0.42757
195.6,0.22952,-0.68032,24.951
203.48,0.2643,1.087,26.432
210.7,0.27103,0.53218,41.438
206.47,0.21487,-0.010875,27.189
193.86,0.24243,-0.055319,28.262
186.87,0.23358,1.2995,12.678
132.1,0.22665,0.22038,15.517
85.573,0.23278,0.85857,24.939
70.352,0.22745,0.33635,4.2382
81.458,0.21424,-0.049764,1.7765
112.39,0.24015,-0.03518,26.573
154.6,0.22541,0.073153,2.0207
189.78,0.225,-0.26274,11.456
205.8,0.22736,-0.17038,26.328
205.65,0.2323,0.099764,11.099
207.18,0.33323,-0.19329,76.034
204.55,0.29415,0.26226,5.9304
162.16,0.24543,0.14212,2.3765
143.21,0.2975,0.81296,99.479
100.4,0.31676,0.27615,1.2995
76.1,0.2922,0.92893,11.782
87.15,0.27507,-0.70718,4.8177
114.37,0.25398,0.1074,3.8917
152.26,0.23113,-0.85926,19.269
184.72,0.20662,-0.22015,3.6938
203.25,0.20378,0.32221,14.675
200.04,0.24302,0.66735,20.476
193.91,0.21887,-0.75071,6.3365
194.55,0.31415,-0.045153,87.796
167.21,0.32804,-0.86529,38.409
147.13,0.32238,-0.81946,4.1211
96.431,0.28415,-0.80626,19.17
70.886,0.27892,-0.30349,2.983
83.27,0.25841,0.2354,0.56113
107.58,0.24041,-0.35001,9.516
146.73,0.22786,0.88332,4.3394
182.4,0.30932,-0.05257,37.485
201.99,0.31571,-0.96021,32.597
216.43,0.31491,-0.59007,18.98
203.85,0.23678,0.39187,11.277
200.36,0.25897,1.2974,22.875
165.45,0.25204,0.97729,2.5047
129.39,0.23392,1.0981,22.404
92.147,0.25099,0.26132,24.739
78.102,0.24682,0.2391,38.67
84.333,0.25241,1.028,0.78076
106.27,0.31674,1.1426,49.043
154.87,0.32007,0.7259,32.002
189.72,0.20123,0.39001,3.0731
191.98,0.21744,-1.5426,27.398
217.49,0.24489,-1.9725,36.254
222.07,0.30864,-0.26554,25.962
200.65,0.30642,-0.50999,34.77
175.33,0.31984,-0.005125,24.706
123.74,0.27374,-1.2593,6.6825
97.604,0.2478,0.3039,7.279
76.842,0.22877,-0.14332,5.0111
78.516,0.2265,-0.22943,16.684
106.79,0.2244,-0.16485,20.585
145.2,0.22602,-0.20651,5.0272
172.5,0.28556,0.057597,92.225
212.47,0.34102,-1.275,85.885
208.43,0.31665,-1.6049,67.62
216.95,0.23676,-0.62296,21.022
194.56,0.27743,-1.6424,29.029
169.88,0.2698,-0.16254,9.1428
126.11,0.3169,-0.99171,28.78
94.808,0.32297,-0.40351,10.845
75.837,0.3188,-1.4007,43.008
85.899,0.30362,-1.4618,11.238
117.92,0.28649,-0.14726,14.338
155.89,0.25438,-0.16393,0.056957
187.59,0.18401,0.75018,7.9092
205.18,0.1811,0.61754,22.295
217.8,0.22352,1.3127,64.167
224.13,0.31196,-1.2554,16.009
195.31,0.3096,-0.67482,37.134
178.78,0.2672,1.055,34.081
126.82,0.25107,0.17587,23.029
93.283,0.24068,-1.0359,4.7947
72.106,0.22773,1.3668,19.35
89.227,0.22983,-0.14426,2.9226
114.19,0.2128,-0.054681,0.18694
156.99,0.20383,0.25365,14.035
181.58,0.1871,0.56776,0.28266
202.02,0.17501,-0.51488,13.812
204.64,0.17709,0.38026,10.877
211.97,0.22576,1.0622,14.195
198.57,0.20967,1.3928,8.1852
168.61,0.19854,0.69762,4.078
130.84,0.17801,0.76846,3.5163
90.634,0.18839,0.38165,29.621
79.22,0.23429,0.25943,29.341
82.891,0.21834,-0.65168,0.011709
123.63,0.21868,0.012902,9.9332
150.88,0.21168,0.49624,2.2428
186.46,0.20733,0.91035,21.171
205.32,0.19831,0.15271,2.3998
215.53,0.23869,0.12285,21.112
205.14,0.17075,0.004791,0.62279
198.56,0.33751,-0.26465,108.78
176.59,0.3425,-0.28479,61.692
138.96,0.28082,0.46104,13.783
98.242,0.24735,0.24924,13.97
76.255,0.25296,1.577,27.318
82.161,0.25269,0.6659,1.0006
111.13,0.23409,0.63049,1.5537
157.37,0.21587,0.91382,0.1985
187.57,0.1977,0.82793,26.354
203.71,0.20399,0.54529,17.876
210.76,0.24585,0.090429,38.749
214.53,0.26816,0.64737,17.909
195.18,0.28607,0.85293,38.721
171.2,0.26586,0.60779,2.6987
140.76,0.21705,0.62862,9.8514
94.998,0.21291,0.29182,0.071576
72.031,0.20222,0.5196,0.41104
84.144,0.19557,0.68348,0.57429
112.38,0.18859,-0.45193,14.852
160.59,0.19288,-0.2936,0.79662
192.3,0.26167,1.6955,40.417
196.34,0.24888,1.0879,14.292
216.99,0.24261,1.733,14.855
216.39,0.32282,-0.58504,67.802
218.82,0.31169,0.52051,40.157
177.14,0.26212,0.47537,17.28
126.94,0.24925,0.19621,19.471
103.13,0.2631,-0.7906,35.851
70.257,0.27512,1.0622,11.195
86.004,0.27538,0.95107,8.993
111.79,0.28037,-0.084349,13.298
164.07,0.25702,0.39898,5.7738
181.6,0.23127,-1.1119,10.139
206.13,0.21804,-0.54454,8.7227
208.67,0.21011,-1.4744,13.384
213.96,0.24048,0.65754,31.899
205.07,0.23003,1.2631,6.0116
164.2,0.25668,-0.007043,36.214
138.8,0.28619,0.38879,26.293
94.196,0.25815,-0.54802,8.2679
70.98,0.29296,0.20476,26.519
91.099,0.29,0.76865,4.9161
112.85,0.28166,0.20823,26.725
158.39,0.27229,-0.53343,11.954
193.34,0.24534,0.30568,20.146
192.78,0.24536,-1.002,18.342
207.87,0.27129,-0.98182,34.023
199.51,0.30449,-0.32488,48.641
196.61,0.32792,-1.1693,60.186
178.91,0.30149,0.63554,13.176
139.2,0.2527,0.10637,1.2835
102.7,0.2272,1.6696,3.0397
75.928,0.32657,-1.6027,34.112
89.654,0.32378,-2.0138,0.34905
106.21,0.27471,0.37582,11.386
155.95,0.29744,-0.49085,32.039
187.92,0.25003,-0.67674,30.974
202.31,0.24892,0.64062,32.141
222.96,0.27795,0.68576,58.723
202.62,0.33922,-1.0823,51.084
190.28,0.36451,-1.2267,141.95
175.14,0.3472,-1.5969,30.282
150.87,0.29996,-1.501,0.31073
101.01,0.25392,-1.0378,8.3841
75.001,0.2611,1.0149,5.9774
91.169,0.32176,-0.27118,55.965
127.12,0.31244,-1.8816,2.1824
159.92,0.26858,-0.29827,8.4325
178.05,0.18866,-0.059155,4.3299
202.52,0.1918,0.13321,8.1421
207.38,0.26,0.22835,58.148
186.16,0.30811,-0.43971,30.431
192.74,0.3598,-0.48415,73.38
196.21,0.34724,-0.32929,6.2303
144.32,0.29406,0.16654,11.783
98.687,0.27026,-0.49527,2.8841
72.184,0.25699,0.35751,5.2525
85.221,0.25362,0.1714,0.004547
123.14,0.23822,2.111,0.051127
153.71,0.2139,1.1193,0.055143
185.93,0.31941,-1.2416,12.362
157.14,0.35269,-2.0742,47.434
202.48,0.37935,-1.1791,99.857
214.87,0.33161,-0.29713,170.78
173.18,0.37204,-0.51657,36.128
149.48,0.37507,-0.38671,104.57
143.96,0.35819,0.70912,7.6386
100.84,0.31112,-0.72768,11.33
75.768,0.29159,-0.1249,2.0885
93.389,0.2824,1.589,6.0336
112.55,0.3032,0.15357,57.222
150.49,0.31874,0.8369,19.696
190.87,0.28098,-0.098988,14.423
199.64,0.25627,0.91837,4.0226
200.48,0.29415,-0.61149,36.798
223.7,0.37075,-0.70454,19.506
185.79,0.36603,-0.073988,44.587
147.87,0.37648,-0.39413,57.061
123.98,0.37696,-0.69829,22.454
108.08,0.34779,-1.8851,13.169
80.17,0.34925,-1.0073,22.04
87.885,0.33745,-0.56843,10.556
116.2,0.35192,0.37115,45.461
162.71,0.35096,-1.0955,2.024
