max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.49,0.37148,0.59596,10.06
185.94,0.3485,0.85777,6.0134
149.67,0.33582,0.97791,29.14
48.878,0.37455,0.12652,26.04
5.8775,0.37771,-0.09172,7.049
0.94858,0.38258,-0.41811,38.198
0.10719,0.38275,-3.1431,3.0168
0.41371,0.38284,-1.0223,3.0063
4.9308,0.38316,3.3756,9.0604
39.36,0.38315,-5.1598,0.71835
62.443,0.38317,2.7541,3.5221
123.0,0.38305,-0.1195,9.0903
171.47,0.38039,0.46106,7.0406
172.2,0.35938,-0.82714,21.114
134.7,0.36217,-1.307,27.254
67.312,0.37386,-1.9084,19.071
8.9822,0.37615,-1.8766,5.0168
0.11076,0.37668,0.096986,10.044
0.73171,0.37699,-4.953,4.6176
3.6062,0.38278,-3.6072,2.0093
3.6155,0.38306,5.4907,9.2939
25.662,0.38309,-0.99468,6.0287
69.742,0.38298,-0.28079,6.0289
154.67,0.38241,-0.1544,2.888
181.28,0.37774,1.0512,6.0503
173.58,0.36325,1.013,18.079
109.33,0.35901,-0.4669,28.195
47.71,0.37584,-1.4933,10.02
11.963,0.37722,0.53847,9.1731
1.1488,0.37978,-2.3379,28.686
0.0,0.38017,-3.9379,4.013
1.0711,0.37906,0.70791,13.108
1.0542,0.3807,6.9308,9.6007
28.599,0.38138,-5.3046,3.0157
78.57,0.38132,-0.2157,3.021
138.6,0.38142,-1.1393,10.242
199.3,0.38111,0.44125,4.2266
176.56,0.33987,-0.42195,17.397
101.71,0.37331,-0.52681,28.41
56.975,0.37492,0.1468,11.902
15.97,0.35655,-0.17144,8.0442
0.87905,0.37469,4.9022,13.288
0.79431,0.37472,2.1522,0.95573
3.8157,0.38064,-2.552,7.1331
7.8276,0.38077,-0.42908,9.3475
31.066,0.381,2.8855,13.561
86.326,0.3811,-1.3256,6.2825
144.83,0.38063,0.62579,8.0882
168.43,0.36943,0.23134,6.4392
154.18,0.33992,-0.031853,8.7866
126.2,0.3364,0.88829,16.445
63.514,0.33818,0.3369,3.1091
15.228,0.37433,0.31866,13.265
1.6943,0.37517,2.7423,5.6906
0.49162,0.37657,4.7923,11.217
0.21524,0.37506,6.4381,11.312
2.4057,0.37526,0.66102,6.7568
9.8114,0.37586,5.4506,8.9046
72.143,0.37767,-0.16051,4.819
158.11,0.38017,1.4909,12.511
151.85,0.37819,0.54644,8.8201
163.85,0.34766,-0.091758,10.864
104.24,0.3701,0.37838,16.667
56.994,0.37295,0.25199,12.422
15.72,0.37472,0.33375,25.51
0.072487,0.37523,-1.8676,13.864
0.009033,0.37562,-1.7176,6.7129
0.53875,0.37728,0.6782,5.1205
5.9084,0.37771,1.3511,6.5082
17.689,0.38004,4.5407,7.2897
97.204,0.38058,3.2296,10.178
181.67,0.38101,0.75598,7.3368
180.85,0.37647,-0.48847,4.3291
126.37,0.36448,-0.47666,16.108
118.62,0.36973,0.51848,6.6979
71.967,0.34177,0.11709,5.8135
15.212,0.37833,-2.1012,22.35
0.16714,0.37834,-0.77754,2.134
0.19413,0.37846,1.2475,7.5484
0.17825,0.37582,-1.0067,3.8937
3.8368,0.37616,-3.2838,1.8083
32.349,0.37623,-2.5442,5.4555
96.163,0.37565,-1.6803,4.4687
144.8,0.37486,-3.4789,1.136
173.08,0.36995,-0.44837,10.827
152.14,0.37558,1.0884,42.311
128.55,0.37595,-1.6164,14.239
78.971,0.37605,-0.44282,14.973
16.486,0.34745,-1.2861,4.2515
0.26214,0.36359,0.41255,18.562
0.00185,0.36359,-5.8874,0.94883
3.9672,0.37864,-1.2416,8.2459
6.2732,0.37878,-3.7937,1.0692
22.989,0.38024,-2.0291,13.719
78.486,0.38045,-1.7652,8.6131
148.22,0.38022,-1.2638,9.8931
179.16,0.37118,-1.9583,5.382
167.88,0.33117,-0.97147,10.906
118.76,0.34574,-1.0263,28.118
76.513,0.3443,-0.17772,14.863
10.354,0.37352,-0.52096,22.854
0.0,0.37399,-1.5474,0.83901
0.18234,0.37402,3.4026,2.7708
1.8334,0.37305,-3.2765,12.351
1.6865,0.37383,1.9464,1.8546
20.192,0.37382,-0.31402,2.1248
78.714,0.37701,1.7499,3.3811
145.63,0.37695,-0.048741,2.2774
197.0,0.36466,-0.86819,6.4657
196.99,0.32942,-1.1564,15.826
117.88,0.34086,-0.78624,20.91
55.269,0.36938,-0.91263,15.843
6.9674,0.37112,-2.4059,16.768
0.57253,0.37382,4.7177,12.174
1.7446,0.37431,-3.3573,4.7426
0.41661,0.37402,-4.0114,0.006991
0.41661,0.37404,1.3365,3.7489
10.263,0.37424,-1.4989,13.814
65.716,0.37465,1.165,9.6604
157.27,0.37427,0.041353,5.6789
185.48,0.36587,-0.87809,9.6889
158.73,0.34006,-0.84129,13.709
114.83,0.33873,-0.49615,28.681
55.254,0.36931,-1.3475,30.538
12.52,0.37221,-0.61577,2.6015
0.074084,0.37212,-0.86716,1.1246
0.01674,0.37218,0.98284,3.3135
3.1375,0.37438,-3.3963,3.5903
4.4199,0.37438,-5.5234,1.1867
7.521,0.3767,5.7162,19.744
58.779,0.37872,1.5551,9.8202
119.37,0.37861,0.48145,0.3824
189.95,0.36934,-0.087996,7.4615
190.18,0.3527,0.22381,18.92
142.95,0.3553,-0.85605,5.4497
64.431,0.37238,0.49256,40.87
15.73,0.33438,1.4743,9.6206
0.14612,0.35393,1.4729,13.698
0.1047,0.3673,0.72293,14.704
0.60555,0.3723,0.81876,7.015
5.7691,0.37237,-2.7583,6.0675
19.539,0.37281,3.0563,13.059
74.31,0.37292,2.2452,4.0257
137.2,0.37687,0.29654,16.519
154.89,0.35811,-0.7229,10.071
189.4,0.33398,1.0389,16.074
109.85,0.32279,-0.16596,19.17
71.029,0.31655,1.8077,4.0134
5.154,0.37908,0.13941,29.173
0.0,0.37924,-0.98697,4.0191
0.44415,0.37937,-1.612,5.6415
1.2187,0.36798,3.7339,14.782
1.9808,0.36853,-1.3182,1.0605
27.8,0.37487,1.0714,30.702
60.048,0.37689,1.6602,9.3471
131.56,0.37733,1.4616,3.0136
124.93,0.37747,0.46719,35.205
160.34,0.37685,0.504,6.0478
112.8,0.3523,1.1491,16.163
63.422,0.37471,0.99775,16.081
16.536,0.38143,2.4795,45.278
0.4917,0.38241,-1.3719,12.052
0.0,0.38253,-2.1969,5.0262
1.6329,0.38058,1.574,39.139
1.3626,0.3809,-2.0781,7.0442
27.194,0.38164,-0.31355,15.088
60.994,0.38208,-1.7497,20.104
138.14,0.3809,0.12673,5.939
143.93,0.37731,-0.14271,8.0667
195.68,0.37562,0.69409,21.03
98.198,0.37672,0.98923,15.107
58.413,0.37842,0.53784,17.005
10.546,0.37854,0.8696,37.238
1.1864,0.38416,3.6432,38.233
0.0,0.38469,-3.1818,16.072
0.18339,0.38255,-4.511,2.2056
3.4421,0.38323,0.53697,17.131
8.7178,0.38392,1.3265,12.067
74.649,0.38428,-4.0846,19.101
140.21,0.38405,-0.60817,16.108
178.78,0.38158,0.29738,17.139
166.11,0.3634,0.059187,3.0196
119.23,0.32525,0.60433,21.186
77.562,0.36198,1.6029,23.122
11.067,0.37471,0.1597,10.056
0.018264,0.37868,1.9083,18.116
0.041759,0.37879,1.5333,4.0291
0.48322,0.38519,-1.2209,17.086
2.0851,0.3855,4.3021,10.088
25.793,0.38557,0.61664,9.0624
73.622,0.38558,0.33053,4.0279
127.4,0.38352,0.95692,4.0283
164.21,0.38431,1.2375,70.742
180.15,0.36996,1.0493,11.101
78.125,0.36152,0.69442,16.151
67.156,0.36118,1.118,9.0317
8.6598,0.38101,-0.050207,19.153
0.28315,0.38244,-1.2016,7.3451
1.3237,0.38452,2.0984,18.121
0.29728,0.37943,-2.0558,13.072
0.95239,0.38231,-2.5828,7.0631
33.35,0.38232,-1.9683,1.0079
51.931,0.38207,-0.85437,2.0149
135.07,0.38068,-0.57798,2.0142
159.87,0.37212,0.052571,7.0611
174.4,0.37533,-0.16062,25.171
145.27,0.34353,0.58452,6.0629
58.967,0.37821,0.98313,30.142
12.3,0.38103,1.5649,21.474
0.28957,0.38165,-2.0615,6.051
0.35209,0.38176,3.9135,4.0293
0.95108,0.38453,-1.9407,0.40238
6.1945,0.38461,-2.8678,5.0425
15.269,0.38463,-1.9532,0.30208
71.542,0.38422,-0.48928,6.6454
133.95,0.38471,1.1871,22.158
145.31,0.38045,-0.23233,18.136
130.16,0.38169,-1.8205,13.69
128.98,0.37236,0.44961,7.5602
84.142,0.36477,-0.001779,5.0218
10.998,0.37425,0.47998,12.087
2.6188,0.37932,0.62859,27.17
1.0223,0.38258,3.6786,32.995
0.79691,0.38223,-1.2006,11.057
2.5749,0.38231,-1.9527,3.0254
9.1147,0.38333,-2.4881,15.105
71.608,0.38324,-3.2742,5.0372
168.89,0.3805,1.0022,6.3461
180.0,0.36266,0.93276,4.0412
189.79,0.33381,1.0946,1.0099
114.26,0.32489,0.2647,19.167
42.313,0.36948,1.7633,18.117
7.143,0.38033,-0.10492,26.205
0.0,0.38083,-1.3813,5.0363
0.0,0.38083,-2.7813,1.0064
0.1872,0.38316,0.98952,11.056
4.2079,0.38419,-0.037562,17.143
35.949,0.38424,2.577,3.0213
78.519,0.38409,-0.68409,7.0499
129.87,0.38062,0.067299,3.0241
163.26,0.37234,0.072855,4.0428
159.56,0.35598,0.48466,2.0146
140.0,0.34625,-0.7202,33.287
72.938,0.37824,0.55341,32.134
