max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.436,0.38802,-10.332,0.94996
70.623,0.38802,-0.18323,5.4426
125.86,0.41728,0.42372,3.6044
164.51,0.41751,-0.18045,5.0192
198.31,0.40157,2.0821,0.2528
187.15,0.3505,-1.3221,8.6271
165.65,0.31365,-0.72142,13.37
89.65,0.33498,-1.1478,11.169
43.314,0.31025,0.72758,4.5705
3.6721,0.31987,3.0359,3.4525
0.32859,0.32149,0.40952,2.4894
10.345,0.34874,-2.0134,3.7849
31.485,0.34875,3.4477,6.5788
76.974,0.34923,1.3463,4.5736
121.35,0.36342,-0.99673,3.2046
166.26,0.38341,-0.7509,3.2235
202.92,0.36009,1.4866,10.514
193.82,0.32651,2.2074,10.92
158.37,0.30497,1.7081,12.29
107.43,0.30628,2.2817,7.2982
31.161,0.31499,-1.0429,5.9791
4.7635,0.31577,-8.9595,4.019
2.2058,0.31577,1.2891,10.047
4.6802,0.32149,-1.7588,6.5852
31.746,0.32149,-1.8727,4.9096
81.562,0.32213,-3.6241,2.4615
131.45,0.34513,-1.6922,1.6505
161.56,0.34464,-2.0713,13.799
174.18,0.33788,-2.5588,9.2076
192.34,0.32846,-1.338,13.65
152.18,0.31478,1.0377,7.7384
87.777,0.30936,-0.2387,10.856
37.881,0.33873,2.7867,23.725
3.2562,0.33905,4.17,7.859
2.0932,0.33918,2.4686,1.6958
3.7048,0.31577,3.8707,2.8883
41.857,0.31577,-3.7182,2.7164
80.98,0.31577,-2.2446,2.3138
125.28,0.34629,1.0874,3.9557
174.05,0.34536,-1.0418,11.45
177.78,0.32806,-1.3793,16.491
172.91,0.33558,-0.95846,28.576
122.23,0.33565,0.94224,11.352
86.799,0.33136,2.8659,7.8261
43.075,0.35504,0.99124,20.028
1.6889,0.35505,2.4246,3.0765
3.3437,0.35505,0.92318,10.065
13.817,0.33945,5.8753,6.083
28.14,0.34474,8.3364,2.1718
84.56,0.35454,3.585,2.6294
128.41,0.3761,-0.68307,3.9158
160.54,0.37781,0.68776,10.82
174.68,0.36942,-3.1497,16.014
175.48,0.36441,-2.1039,17.409
122.81,0.36045,-1.1032,11.425
94.616,0.34442,-0.7796,4.5886
36.843,0.33839,3.0208,7.5861
4.1355,0.33886,2.2791,10.064
1.5284,0.33886,4.5527,4.2545
11.403,0.35505,-1.8452,3.1034
38.7,0.35505,1.4159,2.6246
77.355,0.36913,8.7645,2.3971
138.7,0.38282,0.27148,6.6862
173.72,0.3813,3.5173,4.9329
189.01,0.36053,-0.67018,16.553
193.36,0.364,0.12565,23.967
155.88,0.3509,1.5263,23.002
105.21,0.33205,0.32496,6.5514
44.289,0.32572,0.12534,15.81
3.8671,0.32572,1.6587,8.0464
2.9563,0.32589,-3.6427,1.2093
12.818,0.33886,3.6094,1.4663
31.664,0.33891,-1.2045,2.8059
80.643,0.33894,-2.9059,2.6732
138.2,0.36436,1.376,2.8915
164.7,0.36255,-0.053129,6.6659
194.47,0.35102,-0.39063,9.9973
181.81,0.33466,1.4552,10.067
163.82,0.30747,1.6059,12.848
105.82,0.315,0.72951,17.378
35.75,0.32185,2.6299,3.8598
3.9072,0.32207,-5.9618,4.5049
3.5788,0.32207,3.1368,3.8427
3.3955,0.32589,9.7889,3.3927
38.461,0.32616,2.775,4.8199
85.883,0.32879,0.12365,2.8137
130.64,0.35256,-3.6194,5.461
177.2,0.36569,2.4264,9.2955
192.53,0.35084,-0.46108,9.622
184.16,0.33722,0.084758,14.165
167.4,0.33083,0.68545,22.378
80.692,0.3213,-0.94094,9.524
36.561,0.31813,1.5345,16.988
3.7235,0.31901,-0.38222,4.0083
1.6544,0.31901,3.2164,6.4917
6.7545,0.32207,1.5935,3.6305
37.147,0.32207,5.4046,4.6155
72.311,0.32384,6.2032,3.587
138.68,0.34894,-0.064856,8.2203
176.14,0.34702,-0.76902,7.1209
178.08,0.33464,-0.93152,16.145
192.73,0.32367,0.88931,13.531
158.23,0.30197,0.76501,14.303
102.57,0.3021,-0.61138,14.173
44.822,0.2846,2.414,5.1256
2.5504,0.28533,0.072337,3.4525
7.6629,0.28533,-2.8041,2.1315
2.2665,0.31901,-2.777,1.9075
36.553,0.31901,-3.2159,2.5805
75.001,0.31913,0.13275,9.1859
117.23,0.3347,-0.2603,5.3641
158.38,0.34936,-1.6645,6.791
198.13,0.34252,1.198,16.331
200.7,0.31783,1.1439,10.734
152.96,0.29341,-0.15544,8.3715
75.945,0.28326,0.36817,9.0419
34.674,0.30813,2.2186,7.7551
4.2247,0.31027,4.0019,12.026
4.1193,0.31027,4.6755,4.8369
10.198,0.28533,9.5026,5.3723
30.277,0.28533,4.2137,6.2668
81.773,0.28533,-1.0627,4.9274
116.03,0.3113,-1.6807,7.0626
172.16,0.33523,-2.1599,6.2311
185.42,0.32581,0.12758,10.91
174.12,0.32,-1.6266,20.654
157.98,0.31515,0.59911,9.9457
96.72,0.3075,0.49772,13.903
41.474,0.30766,-1.6019,4.1801
4.8465,0.30766,-2.1186,3.6074
2.9756,0.30766,-2.4449,4.7318
2.335,0.31027,0.38214,2.8121
27.092,0.31027,1.2432,3.0308
92.364,0.31027,0.56686,2.8279
128.31,0.32619,-1.7012,9.8826
159.04,0.34121,-0.005362,5.5875
190.85,0.33021,-1.6179,8.8213
182.38,0.3145,2.303,7.2512
150.06,0.29014,-1.0213,10.875
78.844,0.30471,-1.2977,18.384
32.707,0.33995,0.027663,8.3517
0.70143,0.34141,-0.139,6.6787
0.18154,0.34141,-0.14039,5.5342
10.558,0.30766,-3.0133,3.4165
36.117,0.30766,3.8978,3.64
97.288,0.30841,-0.27859,3.4719
136.49,0.3403,5.1284,7.3847
178.06,0.33772,0.77419,6.8811
183.57,0.31903,0.13669,8.9957
174.5,0.32186,-0.19248,30.629
152.67,0.3298,0.33322,18.957
66.5,0.33405,-0.19317,7.5563
36.558,0.36753,-0.31778,7.379
5.2067,0.36753,-8.6095,3.5648
6.651,0.36753,0.23916,5.1886
5.4724,0.34141,-5.0588,3.6971
31.37,0.34141,4.2274,1.76
89.022,0.34141,3.851,1.7863
130.76,0.36301,-0.99209,2.0506
157.32,0.36495,-1.4713,9.1908
184.86,0.36779,-1.3088,34.949
188.24,0.36343,1.2121,17.784
159.5,0.36728,2.9128,20.724
74.917,0.36218,-1.0636,11.482
39.271,0.38097,-2.3632,14.392
7.177,0.38105,0.9951,6.3977
3.7705,0.38105,0.86871,5.7167
9.1813,0.36753,-1.8792,4.3883
32.95,0.36753,3.3819,4.6446
93.06,0.36753,-9.0195,1.7451
125.97,0.4003,0.23746,15.706
181.23,0.40696,-0.066702,7.1882
187.39,0.39401,-1.4292,14.371
165.76,0.38007,0.79163,15.334
127.21,0.38074,-1.6577,17.188
95.163,0.37807,-0.48406,4.8635
34.279,0.38049,-2.6087,5.3234
3.6776,0.38122,-6.1753,3.6115
3.7469,0.38122,-10.727,2.789
5.5419,0.38105,-5.5496,1.2203
28.456,0.38105,-1.0135,2.3335
78.252,0.38105,-0.039927,5.1915
116.91,0.41944,0.86702,4.5198
179.13,0.41952,0.56285,18.681
190.45,0.41312,1.9004,6.7389
173.16,0.38637,-0.92882,11.742
155.87,0.37783,1.2469,11.568
90.785,0.37993,0.39549,29.816
43.83,0.37346,0.42088,10.839
2.0692,0.38464,6.0542,18.118
0.0,0.38464,-2.3222,3.0647
12.875,0.38122,-6.4201,1.1937
30.247,0.38122,-9.334,7.8129
85.707,0.38122,-1.5104,6.2268
134.04,0.40078,-0.85343,4.6672
175.98,0.40685,0.1424,12.015
195.48,0.39208,2.8549,10.291
178.8,0.36737,1.4757,14.832
148.3,0.36859,1.7264,21.736
96.987,0.36943,-1.325,14.65
35.883,0.38774,-4.2246,5.7298
4.9185,0.38965,-0.94124,6.8494
5.525,0.38965,-6.0676,1.8717
5.7478,0.38464,8.8845,7.0913
30.243,0.38464,3.8206,4.9649
77.93,0.39226,-0.98082,6.5965
130.46,0.42865,-0.17388,4.1728
158.92,0.42925,2.572,9.7389
172.96,0.40695,0.83446,13.122
183.63,0.40477,1.6303,25.635
159.46,0.383,0.70599,9.2502
79.845,0.38767,0.1796,30.077
37.27,0.36962,-0.19502,9.3544
4.3059,0.36959,-2.4617,2.7967
1.1978,0.36959,6.8369,9.9926
8.0885,0.38965,-6.086,6.4886
30.422,0.38965,4.8501,2.3277
65.722,0.39114,3.6737,3.7856
125.95,0.41285,1.3807,11.371
179.3,0.41334,-1.5735,3.7564
196.93,0.39266,-0.26099,17.946
191.22,0.37259,0.95984,8.7276
150.21,0.34585,0.11054,18.633
113.01,0.35157,0.78415,12.274
24.055,0.4105,1.2345,13.242
3.0217,0.41057,4.1929,10.389
2.8848,0.41057,-5.5835,4.2401
7.49,0.36959,3.1436,2.9835
35.698,0.36959,-0.34532,6.0389
86.193,0.36959,-0.27171,3.4039
129.46,0.4108,-0.46477,14.448
148.41,0.42076,-2.0939,9.5458
171.66,0.4188,0.74356,16.95
189.55,0.40127,-0.6606,11.062
146.6,0.39234,-1.6349,15.623
81.884,0.39777,0.4637,14.274
30.4,0.39466,1.8641,18.747
3.1242,0.39469,-0.50258,7.0297
7.6298,0.39469,-4.179,2.8306
11.141,0.41057,1.9481,4.5146
36.858,0.41057,-5.2158,1.0691
76.415,0.41057,1.9078,3.9467
127.83,0.42999,1.0148,2.2996
180.49,0.42837,1.1606,6.2085
182.35,0.40342,0.17312,12.638
176.53,0.3959,0.81895,15.956
166.35,0.38095,-0.73035,31.247
121.26,0.36988,0.71826,13.267
33.824,0.38464,-2.8064,13.117
4.8921,0.38809,-3.548,14.339
4.919,0.38809,2.7256,3.5475
12.066,0.39469,-5.5223,2.1796
32.569,0.39469,-4.3112,4.9956
82.356,0.39469,-0.062607,2.462
120.19,0.42,-2.0557,4.8991
159.17,0.42023,-0.88483,7.6788
197.95,0.40814,0.42767,19.609
199.76,0.38112,0.9485,8.2382
139.8,0.36655,-2.2258,40.479
83.701,0.37674,-0.52719,13.356
27.736,0.38019,1.6232,9.9661
1.9363,0.3832,3.8565,6.6294
3.3834,0.3832,3.6301,4.9232
8.0064,0.38809,9.9572,4.4801
30.173,0.38809,0.99334,9.1122
87.844,0.38809,-2.7331,0.87851
126.32,0.42528,3.2739,3.6736
169.39,0.42551,0.66972,10.928
183.3,0.41001,-0.76778,13.81
192.66,0.39498,-0.62194,9.2879
164.82,0.36531,0.97875,7.1174
112.34,0.36546,1.0524,11.943
37.539,0.39618,2.9527,6.4403
2.4914,0.39681,0.51108,7.8926
0.56137,0.39681,0.65969,5.2375
2.153,0.3832,0.86178,3.3768
27.886,0.3832,6.0729,4.1199
90.033,0.38422,7.3215,1.7901
139.85,0.39758,-0.99656,4.9936
165.75,0.40357,-0.37572,8.4153
180.08,0.39703,3.0368,18.497
155.06,0.38988,-0.54239,26.231
132.93,0.38912,-1.1417,13.595
75.656,0.39205,-0.71808,22.744
41.548,0.38716,-0.7927,2.2938
3.3682,0.39075,-6.7094,9.6221
3.5924,0.39075,-11.011,2.1931
5.9936,0.39681,0.71633,1.6817
32.057,0.39681,-5.2476,2.4913
92.96,0.39681,-1.8739,2.9718
139.42,0.43063,3.733,5.6395
148.51,0.42945,-1.5212,17.571
192.31,0.42855,1.1913,7.1538
166.42,0.39753,-0.21284,14.687
142.51,0.37719,-0.66214,11.751
83.116,0.38693,0.18647,22.065
37.324,0.36658,-0.48814,5.8585
3.3251,0.3706,3.7952,6.4224
5.0324,0.3706,-6.5812,2.1329
7.1997,0.39075,-4.5291,3.0087
47.181,0.39075,-3.543,1.5493
85.985,0.39075,-4.1194,1.1767
127.29,0.39254,-2.0374,3.5901
173.68,0.3895,1.0334,19.782
158.07,0.37201,0.89588,9.5922
196.73,0.35758,0.61672,14.78
132.26,0.35548,-1.3826,12.321
85.107,0.36347,-0.85898,12.853
32.971,0.36189,3.6164,17.562
3.2107,0.36379,-0.12526,4.3683
1.3133,0.36379,1.0484,3.477
9.6705,0.3706,-2.4996,3.5082
25.509,0.3706,1.6365,1.8702
79.718,0.3706,5.1852,2.5874
135.18,0.38264,3.9171,3.3807
183.08,0.37729,1.0629,5.961
183.26,0.35128,1.2754,11.866
176.61,0.3472,-0.30373,26.443
135.74,0.3434,0.69697,12.086
72.897,0.34238,-1.2794,11.157
