max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.46,0.45195,0.24683,44.821
132.96,0.45194,-0.49554,77.936
156.66,0.45179,-0.12887,79.088
157.01,0.45158,-0.8129,35.929
174.19,0.42976,-0.020168,56.652
164.5,0.44159,-0.38197,39.161
163.32,0.44258,-0.38892,14.791
170.41,0.39493,-0.17989,21.156
180.41,0.36827,-0.57503,17.833
179.66,0.3437,0.37914,29.719
171.37,0.35556,0.56316,67.801
142.8,0.39347,-0.14795,25.016
120.22,0.45168,-0.32572,55.408
143.1,0.4517,-0.34309,26.951
157.66,0.45195,-0.12642,43.215
183.44,0.45087,0.064554,14.186
181.66,0.45066,-0.31772,47.841
152.94,0.44636,-0.37952,65.081
139.76,0.4461,0.23853,20.351
171.78,0.43125,0.12256,28.376
191.89,0.42369,0.52742,23.921
175.16,0.41804,0.50659,25.606
151.41,0.4072,0.74061,16.668
137.54,0.42706,0.5045,28.199
118.5,0.45195,0.10173,30.665
137.49,0.45195,-0.040635,27.066
173.64,0.44952,0.80103,21.246
176.06,0.44772,0.117,36.795
161.45,0.44524,0.68473,8.3783
168.15,0.41335,0.42293,11.008
150.4,0.38052,0.74098,12.107
139.22,0.43975,0.22501,12.056
159.76,0.42801,0.65487,20.699
185.43,0.41201,0.85904,21.564
181.46,0.43047,0.49306,26.103
135.87,0.45047,0.15695,33.653
133.37,0.45048,0.62918,18.422
152.05,0.45074,0.63681,13.499
152.42,0.45042,0.95348,49.715
178.58,0.4471,0.51945,19.695
174.07,0.44037,-0.16282,38.934
152.97,0.42535,-0.72462,16.915
154.49,0.43155,-0.55657,46.152
151.78,0.39015,0.15246,36.282
187.89,0.40319,0.20732,43.251
191.48,0.37964,0.53649,50.318
162.08,0.39583,0.79551,35.878
118.41,0.43438,0.1844,25.428
111.99,0.44519,-0.24337,18.458
112.82,0.44982,-0.18574,11.271
133.47,0.4485,-0.11907,24.035
164.18,0.4453,-0.003096,16.498
151.48,0.44206,-0.53537,19.574
148.83,0.44687,-0.24717,20.461
153.36,0.43508,0.17088,3.0855
131.28,0.43816,-0.52009,27.498
146.09,0.44604,-0.61523,26.18
151.8,0.45154,-0.56106,104.73
160.69,0.45172,-0.15204,30.739
130.21,0.45195,-0.68815,83.311
131.22,0.45195,-0.040924,57.005
153.58,0.45191,-0.43329,45.037
164.31,0.45186,0.65838,25.15
182.77,0.4438,0.12435,19.986
171.37,0.42821,0.94208,28.855
157.95,0.41363,0.58028,25.845
132.87,0.39125,0.34833,32.375
135.99,0.39411,-0.042641,8.4666
190.98,0.3881,0.21222,11.228
149.41,0.40616,0.19139,68.157
139.21,0.4516,0.000414,105.38
118.49,0.45195,0.3143,89.478
132.27,0.45192,0.56153,45.553
145.51,0.4519,-0.10584,37.76
167.11,0.45195,0.48583,17.544
165.42,0.43208,0.5268,42.841
185.15,0.4131,-0.13047,26.794
175.33,0.39816,0.057725,15.416
151.22,0.36053,0.050781,15.944
145.01,0.39956,0.60981,24.461
192.92,0.38186,0.38967,39.777
171.4,0.39506,-0.38116,41.097
153.27,0.44871,-0.37214,98.491
150.2,0.45194,-0.008247,39.422
111.49,0.45195,0.13898,39.703
113.74,0.45187,-0.40339,28.341
149.43,0.45183,-0.36172,29.492
174.35,0.44774,-0.64575,22.415
178.98,0.40174,-0.90302,13.948
154.71,0.36791,-0.014825,16.609
143.82,0.35678,-1.3718,14.21
194.21,0.33066,-0.38774,12.749
184.97,0.33921,0.29212,36.957
179.35,0.3716,0.021286,61.836
140.35,0.37263,0.080314,48.818
154.23,0.40682,0.069203,54.152
155.41,0.44411,0.11643,56.224
154.3,0.45195,-0.82594,52.652
169.78,0.45177,-1.2343,25.978
173.77,0.43942,-0.6933,10.044
168.68,0.4359,-1.0506,30.861
138.29,0.45027,-1.4374,42.226
142.98,0.44726,-0.14432,20.92
146.46,0.34696,-0.91029,28.225
188.62,0.35295,-0.10543,19.184
144.65,0.39286,-0.52626,37.754
151.11,0.42679,-0.51724,20.596
144.06,0.44593,-0.37835,25.52
143.59,0.45187,0.24388,33.721
150.19,0.45184,-0.27349,60.7
168.94,0.4512,-0.33182,23.661
182.93,0.44937,-0.29085,37.111
174.28,0.44107,-1.0231,26.958
174.78,0.42329,-1.1099,18.807
158.22,0.42406,-0.94187,18.802
158.47,0.43742,-0.35784,14.93
148.87,0.43809,-0.47798,27.842
182.12,0.44053,-0.32381,49.385
178.33,0.44956,-0.43979,53.526
119.81,0.45195,-0.1009,49.155
128.0,0.45194,-0.42867,47.801
142.1,0.45188,-0.72104,23.373
163.58,0.45178,-0.90437,31.405
182.99,0.44739,-0.8384,17.123
176.66,0.4277,0.25433,22.353
144.8,0.43643,-0.50747,22.567
135.35,0.44426,-0.66442,33.971
160.11,0.40824,0.24461,6.7493
194.53,0.37575,0.54947,5.2345
169.36,0.3672,0.25364,25.484
149.68,0.40389,0.13766,48.631
143.09,0.44845,0.17655,53.017
109.01,0.45195,0.22378,34.096
137.45,0.45194,0.30641,21.991
168.94,0.45132,0.52308,19.37
165.38,0.43708,0.51405,17.772
156.83,0.44197,-0.068219,23.579
148.29,0.44987,-0.20503,44.476
141.92,0.44639,-0.16197,22.249
141.4,0.44696,0.39706,22.573
178.81,0.45078,-0.47308,28.473
158.89,0.45101,-0.26891,33.208
172.22,0.45128,-0.18489,40.162
111.55,0.45195,-0.095997,67.582
108.6,0.45195,-0.72378,30.118
126.04,0.45194,-0.29114,42.291
137.92,0.45182,-0.27447,16.768
168.88,0.44838,0.1165,17.912
186.11,0.40633,1.5842,14.794
164.34,0.36849,0.79742,8.3044
145.18,0.34107,0.41548,10.901
146.6,0.44776,-0.40049,23.065
139.53,0.45032,-0.77063,37.012
194.97,0.45047,-0.61646,22.717
182.51,0.45083,-0.10744,77.782
126.76,0.45195,-0.093547,38.166
143.86,0.45116,0.82867,22.202
142.44,0.45143,1.3613,21.464
176.2,0.45127,0.37798,34.352
186.43,0.4395,-0.40605,24.045
178.36,0.4217,0.28668,22.504
152.83,0.42624,-0.20013,32.627
156.82,0.42358,0.29293,18.628
158.41,0.32767,0.77696,14.21
159.35,0.34198,1.3568,33.062
170.87,0.34757,1.436,22.029
129.52,0.44101,0.77001,49.973
132.01,0.45192,0.3089,42.751
124.77,0.45195,-0.11888,44.655
136.57,0.4519,0.33876,40.734
161.85,0.4504,0.25543,16.466
169.56,0.43096,0.2964,24.279
163.42,0.45117,-0.23587,47.055
176.28,0.44735,0.25232,49.095
133.37,0.44089,0.47038,13.556
150.06,0.44466,-0.59559,48.55
177.46,0.44917,-0.81573,29.851
201.85,0.45039,-0.76156,40.931
140.91,0.45154,-0.82754,36.868
135.52,0.45192,-0.71365,35.647
116.53,0.45192,-0.64143,57.867
128.32,0.45195,-0.55879,66.175
156.15,0.45183,-0.81712,56.845
170.18,0.44828,-0.30115,27.365
173.89,0.43749,-0.03342,21.742
163.63,0.42688,0.10477,13.982
158.04,0.4116,0.17283,18.851
159.0,0.44486,-0.44314,27.552
168.68,0.44217,-0.66328,25.834
155.41,0.44946,-0.45911,49.09
151.76,0.45191,-0.27509,37.345
113.27,0.45195,0.3138,55.506
116.15,0.45195,-0.16398,40.619
127.9,0.45183,0.11866,38.155
183.31,0.45075,-0.08967,30.114
170.47,0.43793,-0.073698,16.309
195.27,0.43687,1.019,10.821
177.05,0.40467,0.88222,14.948
154.09,0.36863,0.72528,16.723
149.31,0.418,-0.64069,20.952
176.08,0.42111,0.039169,26.795
190.89,0.42397,0.068336,39.806
168.58,0.44458,-0.44764,62.347
130.58,0.45193,0.39125,56.899
114.8,0.45195,-0.73653,40.479
139.48,0.45193,0.19611,60.37
170.06,0.45129,0.58778,38.483
176.25,0.44991,0.42875,30.288
197.82,0.41356,0.22148,30.096
168.24,0.3986,0.18467,16.987
151.58,0.37916,0.12773,7.2905
182.46,0.35704,0.68676,12.588
150.62,0.34501,0.39162,22.884
173.05,0.39686,0.22079,50.986
135.59,0.44842,-0.62019,41.203
120.56,0.45195,-0.6313,37.428
113.85,0.45195,-0.73408,23.884
147.71,0.45164,0.098563,19.815
169.03,0.45138,-0.43477,18.232
197.13,0.43386,0.031202,22.31
181.34,0.44505,0.17393,10.249
157.22,0.44425,0.21212,47.886
146.3,0.43307,0.53018,7.7135
173.48,0.35308,0.91421,4.9525
173.37,0.32706,0.59407,34.962
173.35,0.33423,0.098235,30.99
165.94,0.39607,0.25726,49.374
123.9,0.44648,-0.10385,35.023
125.95,0.45194,0.043374,37.023
132.98,0.45171,0.001013,20.043
169.8,0.45155,-0.03232,40.607
167.6,0.45087,-0.041348,50.847
199.39,0.45194,0.20138,44.225
177.26,0.44951,0.71457,9.5741
175.72,0.40977,0.53263,15.735
189.92,0.39344,0.59166,8.1932
161.93,0.39316,-0.053481,50.616
142.22,0.41271,-0.17431,29.001
134.3,0.44979,-0.065287,65.544
119.28,0.45195,-0.1264,57.452
138.03,0.45195,-0.45418,27.857
132.74,0.45191,0.028463,58.344
167.69,0.45195,-0.37987,26.701
169.11,0.45176,0.2361,22.56
187.66,0.26565,0.55383,26.494
160.48,0.25857,0.89202,16.794
144.41,0.27893,-0.21492,16.945
148.81,0.38405,0.81911,2.4848
177.02,0.34964,0.32397,2.2813
167.54,0.32197,0.40314,2.2179
139.17,0.29763,0.11216,2.1974
130.76,0.29242,0.47605,18.27
154.03,0.28522,0.87327,4.2926
160.19,0.27251,0.38091,13.1
187.09,0.27182,0.49758,12.445
198.41,0.26129,-0.21145,15.894
194.15,0.38974,0.80628,2.0197
164.65,0.3396,-0.43053,11.499
169.71,0.32191,0.13753,18.15
134.74,0.29451,0.096557,25.538
156.36,0.29877,-0.098582,16.167
177.16,0.29284,-0.54441,10.857
179.37,0.30024,-0.26039,17.128
111.61,0.36766,-0.3215,57.893
124.55,0.41672,-0.69928,40.535
133.01,0.41812,0.28336,15.262
171.65,0.42591,-0.12497,24.701
183.6,0.42455,0.291,14.615
167.52,0.41644,-0.11627,14.65
166.38,0.39833,0.096924,9.4565
132.39,0.35885,-0.71002,14.436
153.28,0.30684,0.37401,15.549
199.05,0.29652,0.70387,8.1611
167.69,0.29554,-0.26696,9.0123
134.94,0.30649,-0.33294,17.612
115.85,0.34747,-0.094048,28.743
132.46,0.37626,-0.17183,35.276
153.39,0.41351,-0.18919,46.937
170.41,0.43418,-0.34752,35.474
176.01,0.43004,-0.10655,17.472
171.39,0.39573,-0.36382,9.5639
164.09,0.38006,-0.22563,12.85
141.37,0.39663,-0.43257,16.679
161.99,0.3509,-0.74854,10.571
160.96,0.33063,-1.0437,11.894
186.86,0.32191,-0.86452,9.808
168.25,0.32367,-0.55549,16.429
129.48,0.36792,-0.6166,41.88
111.77,0.41567,-0.51938,28.762
129.45,0.42521,-0.28674,27.996
167.32,0.42119,0.10493,12.577
182.45,0.41103,-0.1541,20.702
192.96,0.35185,0.51363,14.196
180.93,0.33066,0.72682,4.2738
163.75,0.29756,0.34488,11.161
133.89,0.39884,-0.54609,18.507
149.15,0.39784,-0.76623,10.462
148.63,0.38788,-0.38707,15.167
153.51,0.3902,-0.22804,20.117
141.47,0.377,0.33585,11.846
126.94,0.42291,-0.36693,49.111
160.43,0.44129,0.31571,32.969
170.74,0.4351,0.58238,12.991
198.78,0.40214,0.77335,5.9157
186.5,0.42574,0.34108,13.496
158.31,0.40619,-0.12073,14.321
152.1,0.40474,-0.25267,14.536
145.7,0.28883,0.55636,12.717
178.22,0.2901,0.61122,12.654
187.21,0.28339,0.64038,10.46
130.31,0.37663,-0.15059,33.864
120.28,0.4477,0.2883,49.015
124.44,0.4518,-0.064476,29.654
129.14,0.4519,0.093162,29.392
174.48,0.45176,-0.14017,15.823
174.02,0.44173,0.6758,16.912
160.55,0.41419,-0.18147,19.126
148.97,0.40227,-0.59328,7.4805
152.75,0.37279,0.22478,20.8
169.08,0.40646,-0.14119,19.824
145.76,0.4066,-0.51133,20.902
159.03,0.41672,-0.65717,27.888
145.81,0.42831,-0.12314,27.801
130.49,0.45194,-0.059249,65.346
130.44,0.45195,0.087974,33.089
126.11,0.45161,0.39561,48.998
174.25,0.44283,0.41228,14.526
172.75,0.43002,0.35325,11.381
