max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.21,0.15538,0.021315,11.022
172.1,0.22211,-1.1884,26.02
142.75,0.22123,-1.187,6.8906
104.21,0.20622,-1.9926,8.9412
70.925,0.16862,1.4282,1.2705
25.0,0.17418,4.0684,5.978
2.7465,0.17418,0.58095,1.392
14.165,0.21138,0.94553,0.51664
38.786,0.21138,0.77192,1.5258
87.291,0.21187,5.0212,2.8818
145.0,0.21423,1.3268,4.8891
171.47,0.20033,-2.7163,2.9222
191.1,0.17394,-2.035,6.9791
185.91,0.20372,-0.39475,28.449
147.74,0.24176,0.23164,37.44
123.31,0.19636,0.40109,1.4612
63.655,0.17631,-0.60317,4.4393
20.714,0.17135,0.81211,1.802
2.0177,0.17134,4.0746,3.134
12.671,0.17418,0.38919,2.6094
41.062,0.17418,-2.3844,2.0012
82.808,0.17418,-2.7351,0.54992
159.44,0.17418,-1.0796,1.1832
172.28,0.16335,-0.67261,18.203
184.92,0.16709,-1.5664,2.9751
183.13,0.16642,1.8739,13.402
160.83,0.218,-0.3747,25.526
118.8,0.18291,-0.60525,6.1157
72.334,0.16328,1.9905,1.1194
24.405,0.15799,-4.7442,1.3494
0.49697,0.15799,1.3433,1.4475
12.353,0.17134,7.0079,2.0139
38.403,0.17134,4.1092,1.2068
99.263,0.17134,3.3335,0.20307
157.31,0.17178,0.9391,1.5157
180.19,0.16238,1.421,9.0131
183.5,0.15793,0.2773,5.7566
185.66,0.18799,-1.8324,27.903
153.16,0.20411,-0.50604,12.494
121.61,0.17254,-0.21159,4.6191
67.518,0.14521,2.0092,2.0161
16.655,0.14636,2.8994,0.81999
0.98467,0.14636,3.8119,0.76798
14.612,0.15799,0.37651,1.2551
42.207,0.15799,6.3529,0.30525
84.735,0.15806,4.0772,1.1741
145.73,0.15995,2.7578,5.276
185.43,0.15192,-0.18529,5.4162
188.1,0.17147,-0.95404,20.952
175.31,0.17124,0.36123,11.936
159.0,0.15854,2.2876,3.2533
119.0,0.15313,1.3571,3.6219
66.646,0.12795,0.80281,2.1682
23.294,0.12601,0.76809,1.1048
1.0084,0.12601,2.9306,0.54711
12.0,0.14636,3.5952,0.71583
39.514,0.14636,3.2716,0.71921
79.992,0.14636,-3.0291,2.2527
150.96,0.14611,2.3014,0.082169
182.58,0.13423,2.6834,1.3468
187.74,0.12571,0.56462,0.90594
181.83,0.14568,2.2049,11.828
155.09,0.1366,0.25628,4.5953
120.77,0.1261,-0.89927,2.2502
69.182,0.12828,-4.2285,2.9747
14.189,0.12879,-5.0382,0.90191
1.9326,0.12878,1.8243,0.70708
13.771,0.12601,-2.3112,0.61862
38.893,0.12601,-1.7848,0.53052
83.619,0.12601,0.83953,0.83966
148.52,0.12554,1.8201,0.75611
170.9,0.12164,1.802,1.5778
182.25,0.12367,1.7583,4.2722
174.76,0.12723,1.3986,4.8219
164.55,0.12889,1.0499,10.447
120.16,0.12853,1.2444,5.8812
73.474,0.11885,0.79013,0.12746
17.578,0.11931,2.6054,0.78781
2.61,0.11931,-1.5571,1.309
11.298,0.12878,-0.99251,0.76788
36.797,0.12878,-1.6661,0.91036
86.241,0.1288,2.7082,1.2682
130.9,0.12807,-0.11126,1.8983
184.4,0.13464,1.1707,15.125
178.86,0.13713,2.1019,14.654
175.8,0.13207,1.0422,3.8695
154.12,0.12574,2.6936,3.9262
114.11,0.12351,0.68805,2.2128
70.318,0.12178,-1.7412,2.4618
18.654,0.12149,1.1741,0.57411
2.2482,0.12149,-3.2134,0.782
13.707,0.11931,4.5762,0.27326
39.5,0.11931,2.3525,0.59937
81.373,0.11935,1.2768,1.013
141.68,0.12755,0.20741,0.77233
181.8,0.13889,2.0393,10.969
179.44,0.12168,1.8206,1.1189
181.0,0.1242,2.6359,5.0833
169.79,0.11827,2.3873,1.7804
117.38,0.11883,1.2817,0.79614
68.711,0.11951,0.27745,1.9723
14.656,0.11973,-1.2573,0.82977
1.1648,0.11973,-1.1948,1.1635
14.117,0.12149,1.8698,0.41613
38.741,0.12149,0.096205,1.0119
80.232,0.12149,-1.8545,0.27095
163.2,0.12251,-2.0239,2.3788
164.82,0.11775,0.00801,0.71708
181.96,0.11649,2.0143,1.476
175.2,0.12688,-0.97046,4.7799
150.46,0.12691,-2.5691,3.7495
121.37,0.12639,0.10037,1.9539
50.295,0.12134,-1.2539,0.75682
17.937,0.11988,-1.0886,1.8235
1.2747,0.11984,1.1989,1.172
13.182,0.11973,0.43848,0.74698
41.043,0.11973,5.8649,0.8148
74.215,0.11973,1.1392,1.0603
156.9,0.11973,2.5197,1.297
175.43,0.11761,0.80167,1.4569
196.87,0.11968,0.45792,2.7862
183.29,0.12058,1.1732,2.044
157.06,0.12347,-0.72541,3.178
120.44,0.12141,-0.60597,2.9924
70.488,0.1509,1.3148,4.3189
20.785,0.14581,1.2551,1.9022
2.2175,0.1458,-4.5074,0.59574
16.396,0.11984,-4.7929,0.7607
43.457,0.11984,-9.5415,0.35383
81.589,0.11984,-2.6172,1.5339
148.11,0.11972,1.5884,0.70649
173.15,0.1283,-1.8297,2.0104
187.36,0.13135,-0.44842,1.0599
169.73,0.14695,1.7169,5.4186
157.45,0.20087,0.21825,13.967
114.9,0.18421,-0.087307,4.4843
70.125,0.14163,0.15844,3.0404
19.996,0.14063,3.4237,2.019
0.89886,0.14063,1.4862,2.2149
18.453,0.1458,0.5258,0.81216
32.473,0.1458,2.4772,6.2106
91.472,0.1458,0.85149,0.51785
124.7,0.14759,-0.66795,3.7223
171.6,0.14749,-2.886,6.6019
191.65,0.14526,-0.72976,9.1064
175.52,0.17192,-0.83948,19.676
164.88,0.15254,-2.2881,6.4598
122.91,0.1426,0.13135,3.1499
69.152,0.14239,-2.2479,3.4041
10.573,0.14294,-0.70763,1.5367
1.3313,0.14278,-0.72013,1.4921
13.244,0.14063,2.5195,0.7639
36.417,0.14063,5.3458,1.1562
92.547,0.14063,1.7452,2.1091
124.92,0.14609,3.5007,2.9841
177.35,0.14512,1.2577,3.9734
190.31,0.15027,-0.011097,13.841
179.46,0.1452,2.8042,14.377
163.47,0.15289,1.6556,9.3411
118.18,0.1428,1.75,4.4567
69.987,0.18454,0.57076,1.8169
20.832,0.17012,4.436,1.4597
1.5374,0.17011,-0.27646,4.3709
16.337,0.14278,-5.5369,0.52094
41.638,0.14278,-3.8605,2.5986
83.188,0.14299,5.1388,3.6317
151.18,0.14317,2.0444,1.6088
186.76,0.14624,-0.87369,4.0462
188.6,0.15123,0.88256,13.995
174.45,0.17646,0.44784,9.2733
159.92,0.17499,0.59923,22.219
102.72,0.18642,-0.30633,10.17
72.226,0.13154,-0.41058,3.3906
14.609,0.134,-3.8453,1.3677
4.4216,0.13396,-3.8828,0.99203
15.287,0.17011,-1.6932,0.67857
40.928,0.17011,-0.066832,1.2364
81.036,0.17047,-1.2175,0.87677
151.69,0.17055,1.188,0.85273
184.69,0.1469,0.69497,1.4623
175.69,0.13192,-2.1488,3.7543
184.37,0.1318,-0.4585,4.4266
162.33,0.12476,-0.38211,2.3208
116.48,0.12519,-1.1877,2.9556
69.42,0.16187,1.1331,5.6678
10.734,0.17311,2.3734,7.7947
3.9814,0.1731,0.43586,7.514
18.722,0.13396,-8.9746,1.0661
40.736,0.13396,-6.6232,3.1473
70.275,0.13396,-3.3989,3.337
136.28,0.13386,-5.7933,0.77496
173.92,0.14187,-2.2614,3.5085
190.17,0.15111,0.79488,6.6488
178.62,0.17122,0.86016,10.198
159.81,0.20488,-1.6884,18.996
119.81,0.17814,-2.694,4.6747
57.755,0.1388,0.85174,0.65461
19.342,0.13649,-0.88298,1.4248
2.7441,0.13649,-1.6955,1.9422
21.313,0.1731,-6.8559,1.6917
41.842,0.17426,-0.42951,0.73152
78.246,0.17477,-3.1302,2.9013
152.02,0.1755,2.0004,2.2403
181.13,0.16291,-2.1177,3.5971
181.58,0.16831,0.48855,9.4762
188.84,0.19287,-1.3712,17.608
160.78,0.18567,0.93021,4.8272
120.79,0.14797,-1.3753,4.432
