max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.316,0.36462,0.90541,8.1831
47.594,0.41662,2.6839,22.744
31.564,0.42396,-2.2293,10.839
53.863,0.42753,-2.8397,4.7956
83.021,0.42753,-0.28973,9.7113
128.47,0.42751,0.9068,30.847
189.87,0.42748,2.2575,4.8244
207.92,0.40857,0.8318,23.745
232.4,0.39733,-1.8807,19.191
211.82,0.38536,-0.90917,14.876
194.13,0.3653,-0.18001,27.588
150.67,0.36666,1.188,19.959
94.445,0.41542,0.9084,24.429
53.287,0.42697,-1.7381,16.964
31.483,0.42752,0.74868,14.675
43.678,0.42615,0.31326,24.851
96.216,0.42749,0.18826,17.938
159.92,0.42748,1.0348,11.988
203.51,0.42744,1.3355,14.725
212.95,0.41884,1.6848,14.264
221.1,0.42007,-0.75271,32.921
231.38,0.42319,0.16882,19.874
177.75,0.41237,-1.427,11.579
157.07,0.40254,0.016038,15.536
95.509,0.42738,-2.4886,9.1063
59.315,0.42747,0.58986,19.499
30.651,0.42752,1.5517,12.008
51.367,0.42753,-0.20875,8.3475
88.585,0.4274,-0.75875,14.146
142.27,0.42739,1.4878,27.683
181.06,0.4275,1.2135,20.078
211.94,0.42556,0.81278,11.678
234.08,0.41841,1.3253,25.009
204.35,0.42433,1.4718,30.954
193.7,0.42184,-0.64903,39.683
136.14,0.42753,-0.18097,23.925
90.114,0.37997,-2.3606,10.951
57.869,0.39775,0.76785,14.129
32.638,0.41147,-0.64534,11.648
51.228,0.42749,-1.9058,13.041
86.714,0.42753,-0.90576,21.249
144.87,0.42747,0.31577,17.476
179.65,0.42631,-1.0835,18.257
221.06,0.42107,-0.23423,19.123
234.46,0.41701,-1.4717,14.927
229.26,0.37771,1.0498,29.412
201.62,0.368,1.654,19.577
161.32,0.37948,-1.128,24.928
107.54,0.4098,0.54237,17.794
53.126,0.42117,-1.2542,18.074
33.723,0.42511,-6.5674,8.8444
49.441,0.41458,2.7972,10.864
87.286,0.42026,-0.45277,17.308
128.22,0.42372,0.24376,25.513
201.58,0.42424,-2.0805,10.186
207.56,0.4249,-1.4062,21.463
220.45,0.42747,0.65626,36.546
230.9,0.42555,0.32779,23.749
180.03,0.41642,-0.84305,6.9513
156.62,0.40156,0.25001,20.011
92.208,0.42746,1.4954,32.922
67.579,0.42746,1.6488,18.613
33.972,0.42753,2.4106,24.231
45.468,0.42698,5.0002,13.582
89.987,0.42749,3.5002,19.226
143.45,0.42725,1.6967,14.711
195.89,0.42729,1.1474,20.112
185.27,0.42686,-1.4533,18.201
220.14,0.42305,-0.14075,10.824
217.61,0.42744,-0.16922,42.106
196.84,0.42532,-0.31506,23.052
169.09,0.42733,-0.222,19.994
113.07,0.39616,0.94835,10.237
68.151,0.40583,-1.1232,10.407
30.876,0.42465,1.4886,33.52
51.102,0.42751,0.65321,13.199
83.972,0.42749,3.0282,9.7169
137.31,0.42752,1.7247,29.101
160.12,0.42491,1.6004,14.169
215.21,0.42354,3.9247,9.1006
229.42,0.40291,1.2372,13.543
223.78,0.39923,0.55877,15.309
185.86,0.40144,0.61293,16.091
171.69,0.3901,-0.66901,19.031
115.88,0.42745,-2.2237,10.958
50.559,0.42751,-0.045188,23.919
31.449,0.42753,-0.083382,36.129
55.023,0.427,1.6312,8.7663
92.902,0.42699,2.0062,10.033
124.83,0.42741,-1.4723,20.882
170.92,0.4274,-0.22158,23.828
224.83,0.42478,-0.77227,12.99
237.9,0.40694,-1.8848,9.1431
230.78,0.42583,-0.81324,34.07
185.06,0.4269,-1.9091,33.904
145.54,0.42723,-0.44102,50.441
110.1,0.42517,-1.2457,13.522
51.671,0.42745,-0.7172,45.426
32.927,0.42752,-1.3304,14.803
43.041,0.42753,2.5592,12.767
96.042,0.42743,-2.7158,11.743
123.96,0.42753,-2.2443,26.641
178.69,0.42739,0.33141,26.603
220.69,0.42337,0.25572,15.961
232.14,0.41121,-0.33178,17.039
223.87,0.40304,0.88975,26.658
178.34,0.40577,0.46891,12.539
142.93,0.42445,-0.66303,28.64
107.23,0.42699,-0.89268,27.924
46.464,0.42735,1.4608,29.288
33.301,0.42753,2.1726,18.168
47.955,0.42754,-4.5378,22.044
98.692,0.42738,-2.5878,13.578
131.83,0.42754,-2.2663,27.384
203.15,0.42752,0.7344,18.281
217.27,0.42518,-2.5413,14.731
224.8,0.42695,1.2462,37.693
198.89,0.42613,0.79274,12.659
184.12,0.42734,-1.2531,67.836
146.93,0.42706,-0.93504,19.276
124.27,0.41913,2.0853,56.037
48.778,0.42585,-3.6112,25.238
32.646,0.42658,-3.5494,16.583
60.84,0.42754,2.0402,17.524
82.124,0.42749,-2.9598,11.512
151.7,0.42738,1.2367,11.827
167.61,0.42593,-2.5376,17.326
205.92,0.42233,-0.7883,25.631
237.0,0.42501,1.2242,17.933
219.46,0.42109,0.67073,14.959
197.8,0.41057,2.0749,7.9913
161.94,0.39284,-1.2821,12.521
114.68,0.4275,-0.2867,53.104
60.681,0.42753,-3.6582,34.38
25.22,0.42753,1.9786,11.095
47.142,0.42753,-1.5818,29.151
75.054,0.4275,-1.2818,12.059
142.6,0.42748,-3.6103,20.036
157.9,0.42735,-1.3346,26.708
198.69,0.42736,-1.1853,20.418
220.42,0.42424,0.87719,33.442
220.0,0.42563,-1.4013,32.633
189.34,0.42366,-0.42212,24.559
170.87,0.42737,-0.50406,36.219
104.08,0.42544,-0.083709,8.5875
45.985,0.42753,-2.0052,26.988
31.946,0.42752,0.53157,9.7363
48.766,0.42752,-0.25385,12.265
85.426,0.42751,2.4212,21.125
129.14,0.42751,-0.23232,20.779
170.1,0.42633,-2.0066,17.108
218.43,0.41768,-3.3573,15.623
213.06,0.42419,-0.11982,20.986
236.0,0.42332,-0.84829,10.358
203.37,0.42585,-1.6191,23.253
159.55,0.42563,-0.82607,33.197
115.35,0.41757,0.49428,34.453
68.612,0.41489,0.69775,10.337
32.981,0.42403,2.3846,39.834
51.707,0.42754,4.3491,34.996
78.459,0.42753,4.4241,13.369
142.67,0.42747,1.5207,10.446
172.8,0.4266,0.24636,29.072
228.31,0.42734,2.4707,17.244
206.38,0.42169,-0.61683,28.576
230.1,0.42289,-0.9703,7.2525
204.67,0.41463,0.60886,23.829
157.45,0.40676,1.3269,13.213
102.28,0.40402,-0.67773,14.203
59.833,0.4179,1.9757,29.141
34.592,0.42156,0.91255,19.163
53.23,0.42738,-0.047868,17.319
89.975,0.42751,2.0271,8.2419
161.56,0.4275,-1.8013,21.068
206.56,0.42708,-0.10065,23.203
224.51,0.41894,0.77366,20.303
233.66,0.40881,0.66116,14.142
222.63,0.40533,1.6827,25.355
200.77,0.3963,-1.1131,13.49
179.21,0.39791,0.52991,40.869
121.26,0.41934,0.75026,27.649
68.626,0.41835,-1.2713,9.7756
35.272,0.42309,-4.8095,10.736
52.046,0.42321,-0.46988,14.185
86.626,0.4246,2.0551,10.208
141.42,0.42363,3.0517,14.734
183.88,0.42457,-0.64766,29.253
195.13,0.42076,0.70165,33.907
220.81,0.42346,0.11415,15.157
231.8,0.41809,-2.2393,15.328
172.31,0.41663,-1.1352,25.203
153.33,0.41428,-0.9171,16.595
116.47,0.40795,0.35325,23.242
58.012,0.41288,2.7817,17.734
32.717,0.41883,2.5935,21.419
52.324,0.4232,0.45811,9.8563
85.922,0.42388,1.3331,10.444
138.52,0.4242,-1.9954,17.673
203.52,0.42384,0.70533,16.835
208.66,0.41075,0.17964,18.784
209.97,0.40932,0.11714,24.474
206.05,0.40316,-1.7113,11.863
197.67,0.38855,1.1678,24.93
165.26,0.39209,-0.83911,20.855
109.77,0.39225,-1.1438,19.474
49.824,0.40922,-1.2903,17.896
31.69,0.41943,-1.5035,16.071
47.985,0.42205,3.3611,12.16
84.373,0.42221,2.2861,18.221
138.7,0.42059,0.082631,19.668
182.02,0.42212,0.25833,21.051
216.01,0.42271,-2.5924,33.707
228.3,0.42428,0.27013,27.207
230.47,0.41686,0.76666,17.51
207.9,0.39867,0.94583,11.062
169.54,0.38344,1.5389,34.046
110.67,0.42325,-1.5158,26.095
49.779,0.42516,1.2627,46.068
31.239,0.42583,0.39951,22.744
54.348,0.42236,-3.5859,23.323
85.973,0.42196,-3.0859,11.583
130.17,0.42467,-0.36438,11.972
192.32,0.42491,-1.2887,25.664
182.42,0.41692,-1.6144,18.789
238.61,0.41772,-1.9019,12.787
208.78,0.42142,-1.3554,52.583
181.46,0.42311,0.22382,17.146
145.57,0.42169,-0.48313,37.003
105.34,0.42279,-0.38778,21.875
54.838,0.4275,0.71569,20.006
28.997,0.42754,-0.4725,14.081
54.853,0.42664,-4.0579,29.1
101.39,0.42658,-0.48292,17.976
121.81,0.42705,1.0886,18.354
173.28,0.42741,-0.28569,29.379
205.43,0.42732,1.3886,19.889
213.91,0.42669,-1.5739,18.612
210.76,0.42696,-1.4774,44.787
170.57,0.42634,-1.6482,35.856
158.91,0.42722,0.79486,92.028
123.35,0.39596,0.29021,43.236
59.442,0.41693,0.66868,45.684
32.81,0.42167,-2.4445,14.333
55.564,0.42754,-0.50493,31.141
85.286,0.4275,-0.25493,15.389
126.77,0.4274,-2.8334,10.168
191.79,0.42746,0.1173,15.714
218.91,0.41949,-2.5834,9.8206
230.5,0.39397,1.6791,16.402
218.65,0.3835,0.97563,20.206
203.69,0.37584,1.0298,45.219
159.72,0.37959,1.4729,28.768
107.47,0.42747,-1.5568,35.879
64.228,0.4275,1.4217,42.554
34.495,0.42753,2.9835,16.068
45.694,0.42654,4.8731,24.756
95.421,0.42703,0.14806,13.389
140.74,0.4273,-0.055409,16.992
202.11,0.42381,0.87029,17.387
214.84,0.41663,0.19459,30.108
222.0,0.41557,-0.067909,23.461
215.6,0.42434,0.60362,28.709
205.95,0.42583,0.032786,46.846
127.7,0.42705,-1.8242,36.743
109.99,0.37494,3.4712,30.278
68.03,0.4072,-1.2253,32.796
29.937,0.42353,-0.53853,21.014
50.538,0.42754,1.9261,22.208
79.67,0.4275,-4.6989,21.719
136.93,0.4275,0.34758,27.865
193.58,0.42746,-2.3767,17.133
217.02,0.42632,0.74758,25.494
232.08,0.40361,0.63508,19.598
225.97,0.37944,-1.3684,13.145
202.89,0.39094,0.78578,49.748
174.06,0.38142,1.1538,11.279
106.11,0.40058,-1.4008,22.149
64.265,0.41386,-1.3223,12.527
28.242,0.42368,-0.63554,23.988
50.4,0.42602,1.579,12.289
78.532,0.42748,-0.69596,26.634
134.14,0.42748,-1.4994,26.598
191.71,0.42738,1.5013,7.3238
214.1,0.42083,-2.5744,13.013
220.5,0.4088,0.36307,14.559
212.79,0.41215,-0.5654,17.216
185.65,0.41437,-1.4112,23.678
173.87,0.40533,0.25682,12.879
83.152,0.41915,-1.7478,17.744
51.622,0.42236,1.3806,18.269
29.086,0.42743,-1.4325,20.001
49.471,0.42526,-3.768,11.833
95.342,0.42642,0.057034,13.431
139.15,0.42705,-0.046438,33.24
194.97,0.42573,-0.12074,16.027
228.31,0.42032,-0.54644,23.775
218.32,0.41213,-1.4089,25.956
222.83,0.41349,-2.7874,25.414
192.32,0.41842,-0.30824,17.831
170.65,0.41444,-0.76519,17.789
101.59,0.40848,-0.094837,16.198
61.049,0.42399,-0.21636,83.685
33.061,0.4275,-3.1796,11.286
56.603,0.42753,-0.61498,51.481
76.676,0.42737,-1.24,5.275
141.12,0.42733,2.5316,17.969
194.74,0.42489,2.4572,12.381
218.89,0.42296,1.2566,30.479
226.95,0.41919,0.64405,16.082
234.28,0.40683,0.96558,25.921
191.89,0.4037,0.41975,29.728
177.11,0.39642,0.1628,45.67
113.43,0.42324,-0.041847,13.807
62.376,0.42751,2.1116,31.479
29.92,0.42753,2.0734,20.419
46.726,0.42752,-2.437,8.1369
82.27,0.42754,-0.61199,26.893
154.68,0.4275,-1.1405,28.218
151.51,0.42752,-0.014763,31.437
211.38,0.42682,0.88454,24.129
230.3,0.42029,0.24704,12.311
222.11,0.41114,1.6436,13.598
191.74,0.4048,-0.052263,21.766
149.43,0.41561,0.84079,20.559
