max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.66,0.38529,1.2593,10.193
184.81,0.35337,0.086431,6.0973
132.73,0.32289,1.0538,7.4861
115.38,0.31505,0.9524,18.589
32.493,0.32252,1.4325,8.3292
4.1567,0.32484,0.027647,3.6428
6.6394,0.32484,-3.446,1.8596
8.2307,0.32649,-1.5925,3.1944
39.92,0.32649,-10.631,1.0173
79.398,0.32649,-2.923,1.7144
138.4,0.33185,0.4089,7.0896
180.19,0.35342,-0.44735,3.7637
175.52,0.33771,1.945,3.185
180.28,0.31215,-0.45291,13.627
114.53,0.30313,-0.46055,13.121
76.814,0.31291,0.36306,12.821
29.907,0.31695,1.7432,4.2777
2.7355,0.31921,4.9633,3.2862
2.0186,0.32005,-0.2353,3.1119
12.548,0.32484,0.11817,2.5546
19.961,0.32484,4.1043,2.7092
66.626,0.32484,0.21261,4.0534
130.75,0.32807,-1.3054,6.1228
180.75,0.3376,-1.2867,2.2607
194.65,0.33214,-1.2693,6.8441
201.37,0.31249,1.6078,7.722
128.58,0.31722,0.37511,14.577
71.221,0.31787,0.37372,11.168
28.142,0.28499,-1.7962,6.0005
3.287,0.28499,-7.151,6.8705
6.2177,0.28499,1.7004,5.9125
7.0615,0.32005,-3.5712,4.7404
26.942,0.32005,-0.86006,1.3411
75.647,0.32005,-4.9267,1.1279
152.32,0.32153,-2.1948,1.5611
175.13,0.32421,0.12397,7.6496
171.97,0.31252,-5.5337,6.8573
177.85,0.30565,0.19341,7.6812
151.62,0.28584,1.1108,7.9456
93.718,0.28017,0.88438,6.2098
29.013,0.30965,1.3895,9.9307
1.1618,0.30991,5.4096,7.424
3.2794,0.30991,5.511,3.2803
8.1803,0.28499,0.78949,2.6833
36.01,0.28499,-4.2994,2.9993
82.644,0.28499,-1.0411,3.059
133.33,0.30986,0.065879,4.6957
173.23,0.33069,-0.44037,2.8303
165.01,0.32219,-3.098,13.92
177.1,0.32167,-1.4459,7.3848
129.56,0.30092,-0.30357,8.1117
89.2,0.30485,2.095,8.0629
34.458,0.305,0.75015,5.3712
1.9195,0.305,0.87029,3.9658
2.6073,0.305,2.5467,3.4791
17.132,0.30991,2.9002,2.4977
24.909,0.30991,6.7363,3.0575
79.928,0.30991,3.0696,3.1998
132.01,0.31248,-2.3985,2.9413
175.73,0.34162,1.3703,6.3626
183.39,0.32973,-3.1873,7.3859
202.3,0.30854,-1.3103,24.342
147.97,0.29426,-0.76791,9.377
81.743,0.2994,-1.4193,6.8193
23.598,0.30295,2.0858,5.7697
1.6744,0.30295,0.40595,4.12
3.5252,0.30295,2.4573,4.4049
7.7916,0.305,-5.7142,3.889
25.675,0.305,-0.30308,3.4831
81.865,0.30583,8.7553,2.9526
142.85,0.31246,0.7372,4.2335
171.31,0.33875,2.2309,9.2248
176.98,0.32818,-0.67669,10.411
190.46,0.31696,1.1254,14.801
152.65,0.29656,0.81776,7.6507
86.644,0.28985,-0.18363,10.91
28.529,0.29254,-0.60353,8.3197
2.0839,0.29253,0.76661,5.6093
4.6299,0.29253,-3.782,3.6028
4.6485,0.30295,2.8965,4.0273
26.736,0.30295,-2.6174,2.939
79.988,0.30295,-4.9341,2.3405
130.26,0.31586,0.87286,3.7046
175.36,0.3329,-0.60839,3.8411
190.75,0.31593,-0.24103,9.6071
172.19,0.30162,1.6861,6.2043
145.83,0.28083,-0.14658,12.554
104.15,0.27676,2.127,10.296
24.592,0.27907,1.6821,4.4735
4.0284,0.27981,-3.3477,8.7312
6.2839,0.27981,1.3537,3.9565
4.2932,0.29253,9.8821,3.6827
31.456,0.29253,5.4432,1.7718
80.41,0.29253,-0.073423,2.7836
138.54,0.29277,-3.9915,4.9177
183.13,0.32653,2.3523,7.5155
193.56,0.31003,-2.9054,8.4985
188.23,0.29836,-0.67828,6.3789
170.6,0.2767,1.9641,4.1503
79.577,0.27238,-1.9623,15.662
26.426,0.30378,0.71779,8.9833
2.5781,0.30415,0.51293,4.5738
5.378,0.30415,2.2893,4.5632
2.2063,0.27981,6.5428,3.302
30.746,0.27981,5.4539,1.9777
86.744,0.27981,4.5122,3.457
138.25,0.31422,-0.20582,14.921
191.79,0.31605,-1.9871,5.9365
184.83,0.31006,0.030293,16.639
187.74,0.29612,1.8324,7.7747
142.3,0.27463,0.24974,7.1242
87.898,0.28017,-0.75165,18.35
40.753,0.28015,2.1035,8.1201
3.936,0.2809,-0.67641,3.7073
7.025,0.2809,-4.175,2.336
7.4872,0.30415,-3.7965,2.8811
26.175,0.30415,-3.3604,1.4953
65.923,0.30415,1.6729,5.3748
126.04,0.31151,-0.29516,12.438
150.07,0.33558,-1.0264,10.46
202.72,0.329,1.966,7.7707
184.53,0.29621,2.043,6.593
159.5,0.27075,-0.039602,7.9709
98.617,0.27325,-0.69099,12.056
28.471,0.29975,1.8141,7.7896
1.4136,0.30195,4.2843,8.8906
0.82827,0.30195,4.7106,3.7039
8.629,0.2809,7.0891,5.5363
17.593,0.2809,6.4752,4.5013
82.387,0.29992,0.60856,3.7041
126.49,0.31217,3.4405,3.5067
185.95,0.31849,0.084253,2.4885
168.03,0.3018,-3.5234,7.3488
180.99,0.29692,0.028697,4.2405
158.02,0.27229,2.1961,9.1695
81.262,0.27951,0.19467,14.005
24.434,0.28469,-1.6752,3.7369
4.8045,0.28469,-2.4051,4.3484
7.145,0.28469,-1.0037,6.7196
4.7136,0.30195,-1.7502,3.9809
27.57,0.30195,0.060886,1.4431
95.078,0.30195,0.49422,1.676
137.9,0.30195,-1.5488,4.0725
187.09,0.32235,-1.8301,5.2007
191.81,0.31509,-0.68773,2.4305
195.19,0.28286,3.1894,5.123
112.08,0.27593,-2.6683,17.254
81.817,0.27557,-3.0947,9.4891
28.485,0.29866,1.3104,4.9621
1.7802,0.30235,-2.0194,8.9086
1.7802,0.30235,-3.018,2.8794
5.5787,0.28469,0.88544,3.3284
34.802,0.28469,2.6715,3.107
74.695,0.28469,3.6799,2.356
130.89,0.33115,6.6368,9.469
186.42,0.32353,2.1056,9.6874
184.56,0.30812,-1.2771,9.9229
173.64,0.30347,-1.525,13.021
165.84,0.30131,-0.78262,16.767
77.917,0.30159,1.041,4.8545
28.997,0.30252,-2.6539,16.248
6.5228,0.30252,-9.5838,7.9255
5.3388,0.30252,4.9176,3.9516
7.5905,0.30235,-1.3789,2.2597
21.32,0.30235,2.9072,3.1417
71.294,0.30235,2.0155,3.6263
133.57,0.30556,-0.95252,8.3248
172.43,0.33874,-1.1088,3.6476
159.29,0.32522,-2.4414,5.8058
186.22,0.30736,0.26068,3.9237
163.64,0.27643,2.478,15.012
72.697,0.28283,-2.3733,5.2347
43.497,0.30741,-0.96824,6.3683
2.2015,0.30977,-0.5731,5.3621
3.1954,0.30977,4.3533,4.6538
9.2249,0.30252,-4.9682,3.473
36.634,0.30252,3.6929,2.5228
92.906,0.30252,-9.2738,5.2628
122.86,0.31008,-0.41685,7.5303
198.89,0.34203,3.3519,4.6139
202.86,0.31848,-2.7807,10.143
186.34,0.304,1.9463,8.7792
136.33,0.29637,-1.2363,22.288
87.293,0.29981,-1.1377,7.0418
23.277,0.3317,-2.5076,9.4553
2.1507,0.33255,-7.2624,5.721
4.8055,0.33255,-11.536,4.1392
4.7486,0.30977,-4.9826,3.4098
23.104,0.30977,-1.6465,3.0461
75.922,0.30977,1.7869,2.646
130.42,0.33806,1.2938,7.4688
163.74,0.34977,0.36256,8.7533
203.07,0.3469,2.1799,27.67
174.12,0.32488,-1.593,7.557
128.01,0.32466,1.3994,13.853
87.195,0.32554,0.49797,11.209
30.647,0.35217,-0.69692,8.89
2.4258,0.35855,5.2982,12.274
2.6018,0.35855,-1.7254,5.4929
6.5162,0.33255,-7.4469,3.8331
29.094,0.33255,-2.3858,3.5668
84.225,0.33255,-0.42748,7.4276
143.27,0.34321,-0.54553,6.6287
176.8,0.37949,1.6482,14.419
158.84,0.37051,2.8906,12.333
155.62,0.36528,-1.3573,30.132
168.5,0.36199,2.86,11.504
87.893,0.34703,0.48363,5.0912
28.133,0.3812,-0.91126,7.0873
1.6545,0.38201,-2.3161,4.0103
2.7995,0.38201,-6.1647,5.8867
7.5767,0.35855,7.9887,4.9217
33.138,0.35893,6.2998,5.3902
82.907,0.36938,3.4832,7.7903
144.64,0.38847,-2.2349,2.6468
162.53,0.42072,3.2339,8.8829
209.29,0.41356,1.4512,9.5867
167.58,0.39227,0.57832,8.4948
141.85,0.37129,-0.054317,14.214
71.494,0.37623,-0.50571,11.896
29.203,0.34801,0.3994,6.392
7.3757,0.34941,-4.0305,5.3509
11.447,0.34941,5.1709,5.7355
2.6087,0.38201,4.3244,5.1168
23.002,0.38201,3.4355,3.4404
61.963,0.38201,1.5938,3.9452
130.69,0.38625,-0.19921,9.1746
182.44,0.41868,0.79454,7.3227
206.59,0.40234,3.0619,7.696
178.98,0.35911,-0.31102,7.2058
135.49,0.32954,1.0563,7.0154
79.859,0.32869,1.155,13.995
23.664,0.38328,0.21006,6.8524
3.3569,0.38826,5.4052,6.8097
26.167,0.38826,-4.8434,4.8397
19.887,0.34941,3.3851,2.7086
36.597,0.34941,3.2712,4.7591
90.282,0.34941,-2.0705,8.0082
132.46,0.36014,-0.91355,5.797
192.81,0.40766,0.4802,10.113
192.42,0.39334,2.1726,6.7239
176.81,0.36891,-1.7004,15.685
120.16,0.36695,-1.983,13.781
75.679,0.37692,-0.40938,17.287
21.85,0.35816,2.7207,9.9535
1.5013,0.35925,3.5409,5.1075
10.485,0.35925,-3.4328,3.2545
14.161,0.38826,6.1207,4.038
27.809,0.38826,-4.9182,3.0407
82.486,0.38834,1.6152,3.739
131.6,0.40317,0.29711,4.2046
178.07,0.40309,1.8909,2.41
197.17,0.37907,0.63322,7.9559
179.72,0.3673,1.3853,18.037
139.89,0.35035,0.35266,3.903
100.71,0.33502,0.92628,5.2608
31.538,0.33839,-3.5436,11.534
8.1488,0.34276,-1.9235,10.557
17.712,0.34276,5.5029,5.7432
9.44,0.35925,-8.9436,3.6171
29.665,0.35925,-3.8075,5.6317
77.492,0.35925,-0.19917,3.8702
134.1,0.3713,-3.2172,9.097
171.7,0.38723,-0.74848,7.152
196.22,0.37656,2.8439,6.2442
189.81,0.3362,1.146,11.554
138.76,0.31412,-2.8617,13.503
90.387,0.31575,1.5619,11.323
23.2,0.3693,0.44204,9.912
3.9463,0.37101,2.2122,5.4125
4.1536,0.37101,5.4386,5.5025
8.9002,0.34276,10.542,4.3859
29.086,0.34276,-3.0468,4.8634
70.289,0.34276,-1.2635,2.3226
123.65,0.38435,5.0934,3.9575
149.45,0.38733,-0.66282,16.264
151.97,0.38489,-2.3205,9.8658
200.16,0.3751,0.95662,5.7036
126.69,0.35126,-0.70101,17.782
116.42,0.36103,-0.002403,16.924
24.585,0.38815,2.5027,7.9293
2.0759,0.38934,3.1478,7.921
9.7898,0.38934,-2.0758,7.9296
12.659,0.37101,-5.3473,3.6613
17.071,0.37101,3.8888,3.9373
87.076,0.37134,4.4471,5.2386
132.47,0.39075,-2.5209,5.4315
182.92,0.40998,0.29784,5.0426
174.77,0.39401,0.6902,9.9779
162.35,0.37669,-1.8577,9.518
143.69,0.37644,-1.0154,14.847
101.47,0.37887,0.20826,13.792
30.912,0.40415,-0.63664,12.414
4.8266,0.41225,-6.8165,11.997
7.0073,0.41225,-10.065,7.6322
9.5554,0.38934,1.4884,6.5538
27.355,0.38935,-7.2255,2.6115
77.928,0.40185,-2.8672,6.4311
134.71,0.44065,3.0648,5.7372
159.95,0.44319,-2.0915,9.6098
179.27,0.43062,-1.1491,6.6917
190.69,0.42094,-0.072054,10.291
140.63,0.40038,0.22031,17.041
95.724,0.39653,-0.13108,16.713
26.714,0.4475,1.724,11.659
1.2315,0.44931,1.5692,11.801
8.6102,0.44931,-10.054,13.132
3.5684,0.41225,-5.401,8.5203
33.079,0.41225,-8.2149,5.3993
80.6,0.4135,-2.9065,5.3741
127.46,0.44488,-0.32459,9.6707
171.04,0.44288,-1.1308,8.6679
193.74,0.42759,-1.1385,9.8165
168.72,0.4187,-1.6364,14.369
128.38,0.42014,-1.344,18.829
60.998,0.43473,-1.6954,19.924
34.778,0.45328,3.7847,10.085
1.3265,0.45328,-0.69518,8.8834
3.9867,0.45328,3.8812,8.8221
10.19,0.44931,-4.3153,7.9959
24.001,0.44931,-1.5292,3.8484
71.841,0.44963,4.0291,6.4071
117.15,0.4528,4.4861,9.9361
172.23,0.45093,-1.8452,12.64
189.86,0.43511,2.9222,75.975
169.94,0.45288,-3.4257,32.087
134.25,0.45328,-0.95837,34.548
87.517,0.45328,-0.13476,20.559
