max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.474,0.17484,0.77819,0.5923
28.193,0.17145,0.41222,2.2175
4.3913,0.17237,0.45944,0.64192
13.893,0.16372,1.0976,0.58325
51.086,0.16372,2.2712,2.1755
93.296,0.16504,-2.969,2.2721
134.36,0.16613,1.94,1.6124
161.71,0.1835,-0.28708,7.6987
163.43,0.18816,1.5101,12.789
171.4,0.21139,-1.4635,5.6295
143.92,0.18663,0.15389,4.5841
112.43,0.17758,0.065694,3.894
72.046,0.16402,1.1916,1.0322
31.988,0.16119,2.2507,1.2513
3.5229,0.16307,-2.9021,0.31186
16.401,0.17237,-3.0139,0.80638
52.559,0.17236,-7.9903,1.2135
103.88,0.1725,-1.0806,1.3692
128.14,0.16853,0.37845,1.965
152.75,0.16423,-1.2736,1.5245
158.4,0.1714,1.8236,2.6384
162.73,0.18332,1.8,10.02
152.11,0.18557,2.1173,8.9823
121.69,0.18281,0.52914,7.4535
75.232,0.1843,1.7801,1.8063
31.885,0.18294,2.2891,0.67647
4.5727,0.18497,2.0863,0.80018
10.403,0.16333,0.89953,1.2134
49.328,0.16394,-1.1519,0.43562
93.103,0.16306,1.0579,0.90889
125.24,0.16546,-2.5831,1.9007
156.36,0.20775,-2.1102,20.077
172.83,0.21109,-0.41297,4.2205
165.48,0.25388,0.063423,9.081
162.37,0.24356,1.4558,5.3288
117.76,0.19984,0.94259,3.7521
72.055,0.17919,-2.0565,2.0018
25.453,0.17685,1.6776,1.0408
6.7961,0.1795,1.9498,1.5098
15.19,0.18691,3.363,1.7838
36.859,0.18813,6.6616,1.6961
94.383,0.18912,5.6213,2.6043
135.5,0.185,1.2553,0.78443
154.38,0.18349,1.2783,3.6492
168.2,0.1911,1.9005,12.732
164.76,0.1921,2.7519,6.7197
153.76,0.24556,1.6692,26.965
119.32,0.23335,3.006,1.012
69.298,0.19765,0.40698,4.2342
31.455,0.19626,3.616,0.48848
2.792,0.19905,0.38823,0.93908
14.588,0.18114,-3.4986,2.7507
48.57,0.1811,-1.475,0.25109
98.928,0.17975,4.4348,3.2594
131.86,0.17292,1.7688,2.1293
150.63,0.1725,-2.1333,2.2557
163.57,0.27404,-0.036071,15.501
170.26,0.29573,1.0903,15.642
156.86,0.22269,0.88268,11.806
109.68,0.22916,1.1695,3.5962
72.586,0.18264,0.27043,2.9062
22.165,0.18528,-2.3705,0.92191
0.056356,0.18768,-2.2233,0.89962
10.935,0.1992,0.93988,0.44851
44.266,0.19879,0.33849,0.8104
103.41,0.19712,-0.12679,1.0739
121.65,0.1885,2.5572,2.744
153.81,0.19755,1.2802,15.484
165.64,0.18609,-0.42262,11.441
162.27,0.19597,0.35377,15.464
152.72,0.20365,0.47113,14.039
115.64,0.19369,0.35793,3.754
71.369,0.19337,1.1589,4.1902
30.771,0.19891,2.3429,1.8761
0.5226,0.20006,-1.1349,1.164
19.56,0.18894,-5.0717,0.57638
36.337,0.18923,-5.0231,1.8629
82.293,0.18971,-4.4383,2.4688
138.01,0.18646,-4.4293,0.56391
156.24,0.20694,-0.2814,19.93
168.01,0.21829,1.9408,9.3313
164.56,0.22698,2.0172,11.009
151.53,0.24482,-1.1154,16.318
118.19,0.20982,-2.2536,3.2887
63.036,0.2066,1.6473,2.8058
25.147,0.21005,-1.2936,3.0198
1.9406,0.21176,-3.4214,0.76272
9.2351,0.20105,-4.7832,1.0507
27.059,0.20082,1.3404,1.3882
92.767,0.20045,-2.6249,1.0367
122.12,0.19637,1.0341,8.1863
151.1,0.20852,-1.368,4.4577
159.76,0.23558,-0.49573,19.101
169.03,0.27187,-0.86934,7.8802
156.68,0.25528,1.623,16.677
125.76,0.25756,-2.0402,3.9084
