max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.05,0.36626,-0.35016,16.153
154.84,0.28425,0.55187,0.000818
114.58,0.20862,1.0512,0.0
91.559,0.17344,-0.19188,0.014521
88.672,0.16505,-1.7697,0.0
101.9,0.1535,-0.64605,0.0
109.39,0.14381,0.13451,0.0
136.03,0.13539,-0.12938,0.000682
144.56,0.15224,0.59354,6.4279
144.25,0.20567,0.34076,8.1237
153.9,0.33451,0.31159,55.811
146.23,0.35739,-0.10021,55.318
154.91,0.35554,0.15326,12.23
153.0,0.3545,-0.11971,6.0216
129.53,0.27622,-0.82041,0.0
91.434,0.21382,-1.7885,0.0
86.233,0.15554,0.13376,2.8408
92.834,0.14554,-0.84263,0.0
101.13,0.13826,0.33793,0.031978
133.97,0.142,0.22404,5.6278
134.89,0.15049,0.071955,1.2508
145.91,0.18556,-0.18082,19.804
151.65,0.31979,-0.70999,37.557
134.7,0.36219,-1.2468,76.656
157.8,0.36573,-0.74332,35.727
154.09,0.30865,0.10871,0.083884
125.86,0.2213,-0.86699,0.000186
87.868,0.18451,0.83996,0.0
89.489,0.17341,-1.0628,0.0
94.797,0.15778,-1.5892,2.747
111.06,0.14829,0.46635,0.001157
132.67,0.14352,0.052457,0.48695
138.66,0.14608,0.25037,1.1573
146.43,0.20614,-0.027404,13.109
157.54,0.30443,0.54343,30.81
143.18,0.3457,0.23162,37.499
154.95,0.35101,0.035096,16.183
157.01,0.33154,-0.48787,0.2586
120.26,0.25077,-1.7136,0.0
96.994,0.20627,-0.15662,0.0
80.275,0.16258,1.6406,0.0
96.922,0.1519,1.3392,0.0
107.77,0.14432,1.3198,0.000184
131.4,0.13762,-0.56912,0.000683
142.64,0.1604,-0.19621,13.754
146.78,0.22118,-0.59898,40.495
148.92,0.34954,0.69685,44.24
137.71,0.35669,0.035043,50.686
151.18,0.34957,-0.58648,36.416
161.15,0.2654,0.76555,0.11903
124.33,0.19742,0.81485,0.0
84.49,0.16527,-0.3532,0.0
89.446,0.17836,1.219,0.0
96.694,0.17894,-2.3574,29.502
122.27,0.16818,-0.72682,0.055572
140.27,0.14734,-0.8907,1.1258
139.83,0.16993,-1.1928,10.227
148.09,0.19994,-0.17057,16.509
156.82,0.24374,0.37527,27.498
149.04,0.29566,0.71346,26.703
168.04,0.30321,0.91693,20.95
155.46,0.32472,0.44396,6.0202
120.25,0.24123,0.74327,0.0
92.524,0.18913,0.65021,0.0
82.227,0.14967,0.32244,0.0
95.921,0.1331,1.121,0.0
108.38,0.12525,-1.4484,0.0
134.3,0.13663,1.1877,0.37629
142.06,0.15267,1.1106,0.38139
144.31,0.20268,0.50785,18.212
149.32,0.29268,1.5287,62.492
153.26,0.35648,-0.033119,33.302
160.17,0.36111,-0.40465,46.279
150.81,0.32383,-1.2776,22.878
129.5,0.25035,0.52169,0.002649
89.812,0.19502,3.5036,0.0
88.085,0.15372,0.50086,0.0
95.328,0.14778,1.2995,0.0
108.26,0.13851,1.305,0.12863
124.77,0.14138,-0.13387,10.391
139.77,0.16228,-0.36095,9.1769
139.56,0.19456,0.66127,27.911
144.55,0.27467,-0.49289,21.843
136.87,0.33115,-0.7797,29.006
161.81,0.32301,-0.87623,23.292
143.22,0.27182,-1.0242,14.232
109.75,0.19892,-0.44989,0.16544
75.736,0.16642,-0.96795,0.0
88.431,0.16697,-0.52073,0.0
96.351,0.15032,-2.8971,0.0
111.92,0.13943,-0.96656,5.5549
131.37,0.13486,0.16955,0.0
141.07,0.14791,0.64247,5.8685
144.97,0.18189,-0.61031,10.479
153.74,0.28786,-0.13948,42.325
156.48,0.34822,0.098719,40.114
159.4,0.33093,-0.29781,12.982
154.12,0.28693,-1.1958,2.065
114.54,0.20437,1.5035,0.0
83.601,0.16448,0.91047,0.0
78.865,0.14861,-0.81731,0.0
98.171,0.13959,-1.1187,0.0
112.34,0.13327,-0.63814,0.0
137.62,0.13704,-0.35203,8.937
142.87,0.18931,-0.47911,20.274
148.04,0.21802,-0.68189,11.108
156.03,0.33346,-0.11106,59.42
152.3,0.3537,-0.89786,48.97
162.24,0.35325,-0.64439,21.222
149.39,0.34527,-0.24236,6.4644
122.03,0.26302,0.15695,0.0
88.896,0.19638,0.01389,0.12571
81.859,0.14988,-0.51389,0.0
100.07,0.14289,-1.1903,0.0
107.92,0.13456,0.14028,0.00561
133.18,0.13496,0.52639,0.62611
134.83,0.14462,-0.050694,17.816
147.69,0.20246,0.071529,17.429
152.75,0.35526,0.24236,45.347
159.85,0.35722,0.18056,28.396
160.62,0.35499,-0.14097,32.348
154.71,0.30534,0.56106,1.5343
118.88,0.23011,0.63536,3.9049
87.022,0.19153,-0.63269,0.0
84.45,0.16089,0.53953,0.0
93.142,0.14919,2.0381,0.38411
104.82,0.14104,-1.1313,0.0
126.74,0.1476,0.32981,15.08
129.08,0.18753,-0.32227,40.087
147.29,0.29115,-1.1501,44.475
148.86,0.34409,0.19578,25.241
152.48,0.35205,-0.51602,38.877
163.21,0.35506,-0.61255,35.934
149.86,0.26288,0.56448,13.068
112.26,0.18359,-0.036217,0.006811
81.987,0.15464,0.64573,0.0
82.632,0.16753,0.54295,0.0
93.992,0.14987,-0.80844,0.0
109.99,0.14118,-1.1529,0.0
136.05,0.13277,0.28323,0.00057
146.32,0.18946,-0.49386,23.409
147.79,0.20835,0.078367,24.995
156.47,0.29636,-0.3758,35.153
162.21,0.35088,0.28739,38.701
164.46,0.32607,0.51587,18.463
150.17,0.27714,-0.1071,4.4585
117.76,0.20236,-0.032798,0.0
84.539,0.16425,1.2491,0.0
83.651,0.1432,-0.17863,0.0
92.12,0.13402,-0.50502,0.0
102.72,0.12841,1.9255,0.0
129.78,0.13206,0.41165,2.2207
134.23,0.15289,-0.16544,18.295
145.84,0.24969,-1.0432,56.934
162.2,0.29478,-0.22238,25.283
154.26,0.31517,-0.20919,23.054
167.27,0.33924,0.44429,46.517
154.46,0.31431,-0.078684,4.0807
119.41,0.20051,-0.85438,0.000735
91.841,0.15784,-2.0724,0.0
83.799,0.14197,0.79979,0.0
97.193,0.13161,1.7734,0.0
100.94,0.12882,0.22895,6.1688
127.35,0.12879,-0.78493,0.00027
142.85,0.16023,0.13798,22.935
143.91,0.17941,1.0102,13.9
160.55,0.2232,0.60604,16.376
157.69,0.33376,0.044232,42.445
166.4,0.33324,-0.6273,48.142
144.07,0.27141,0.54973,0.0
107.8,0.19043,0.89904,0.0
85.471,0.16057,0.80598,0.0
85.44,0.14333,-1.2718,0.0
93.632,0.13746,0.27682,0.0
110.66,0.12878,-0.26763,0.012881
123.97,0.14142,0.64348,5.3984
139.41,0.16646,0.066401,15.323
143.03,0.2366,-0.16138,26.45
154.71,0.31376,0.30946,27.538
157.01,0.35473,-0.65235,51.124
170.13,0.3526,-0.49888,17.715
152.8,0.29937,0.003154,0.065348
110.31,0.20754,-0.62254,0.0
88.293,0.16322,0.9844,0.299
83.976,0.14263,-1.1434,0.0
97.143,0.13584,-1.4198,0.0
111.41,0.1303,0.11079,0.032505
128.47,0.12691,-0.5031,0.009448
140.25,0.16099,-0.25518,12.536
149.49,0.2041,-0.20796,16.706
154.45,0.29869,-0.83712,27.422
158.46,0.35292,-0.29893,30.223
161.2,0.35104,0.12954,12.036
147.08,0.31682,0.45657,2.5391
121.84,0.24792,0.10588,0.000326
91.068,0.18089,0.88782,0.0
86.873,0.14089,1.61,0.0
90.997,0.13019,1.7837,0.0
105.22,0.12451,0.11421,0.0
133.48,0.13366,0.65032,0.76866
135.63,0.17232,0.64824,6.4116
148.76,0.19736,0.095461,17.704
157.49,0.34587,0.24129,70.192
157.0,0.3646,0.72949,45.371
161.52,0.35271,0.63296,30.152
153.69,0.34805,0.50999,13.358
120.8,0.27555,1.3093,0.0
85.01,0.21348,0.21624,0.0
84.869,0.14657,1.6135,0.0
90.577,0.13713,1.5371,0.0
110.54,0.13122,0.21763,0.0
135.61,0.14497,-0.046259,1.4193
142.2,0.17915,0.50166,8.7271
148.77,0.26115,0.99888,20.901
153.57,0.35077,0.019714,39.719
152.55,0.3634,-0.14209,27.27
161.95,0.37037,-0.86362,53.207
148.53,0.33931,-0.28659,21.265
113.24,0.2959,-0.78728,53.429
87.312,0.21311,-0.78034,0.0
83.645,0.17402,-0.033117,0.0
92.381,0.1629,1.9155,0.0
100.73,0.15074,0.54605,0.0
134.46,0.14786,-0.46784,9.2182
146.53,0.17289,0.005077,14.589
149.96,0.24919,-0.4227,14.247
159.67,0.32226,0.74813,28.955
154.93,0.36445,-0.11367,63.933
159.05,0.35663,-0.3102,26.723
