max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.52,0.28043,0.11682,14.957
173.3,0.27391,1.3953,22.961
150.98,0.25035,0.080019,17.005
97.358,0.33059,-0.19776,51.166
50.427,0.23501,0.84254,4.9331
21.701,0.23426,-1.1193,5.0702
7.4805,0.23632,1.6189,1.6401
17.695,0.33489,2.9335,0.88315
39.983,0.33292,5.0023,5.1617
83.21,0.33463,3.7807,3.2138
128.31,0.30834,2.0481,7.069
161.79,0.27653,-0.34843,7.608
164.87,0.24049,0.33421,13.998
172.17,0.23221,-0.66232,4.5695
132.26,0.2097,1.1224,6.3985
80.775,0.23278,0.19463,15.95
66.655,0.22213,0.25993,14.959
23.866,0.24069,3.6231,9.5757
9.7121,0.30875,1.2863,27.407
19.088,0.24212,2.3759,3.66
39.477,0.25338,4.9447,11.408
85.631,0.24916,4.6981,1.8901
102.77,0.23301,1.2905,5.4641
157.0,0.23319,-0.83104,18.385
164.98,0.22928,-1.3234,12.921
175.39,0.21972,-0.44493,6.2767
135.14,0.21007,-0.76021,9.4101
89.66,0.21856,-0.71299,12.164
59.087,0.27072,1.4523,16.934
26.126,0.28079,0.19051,5.9938
12.991,0.29502,-1.4213,5.7609
12.136,0.31902,1.6433,4.4706
38.092,0.3328,0.18704,8.1418
85.327,0.33426,0.81551,3.481
110.61,0.31671,0.50787,6.1002
147.83,0.30726,-2.2137,12.458
181.94,0.30383,0.66898,36.329
167.4,0.28837,1.4725,9.3801
139.62,0.26551,-0.21782,19.247
89.359,0.26494,0.1794,3.617
53.991,0.23278,0.2447,5.6619
23.254,0.26073,-0.3921,13.35
8.6873,0.2686,-1.9539,4.4689
16.071,0.30342,0.91068,2.1188
38.922,0.32061,0.35443,11.101
73.767,0.31958,1.6329,3.7877
130.38,0.31119,-1.6497,0.94937
143.36,0.27568,-1.1713,14.935
162.87,0.29545,-0.63863,13.043
174.73,0.2876,-0.48516,9.448
143.49,0.24171,2.2746,1.0952
91.719,0.21246,-0.75321,3.2492
62.782,0.31457,-0.13791,5.8904
25.985,0.31612,-5.5497,19.193
11.569,0.33607,1.4635,7.4406
14.464,0.27583,1.0281,3.018
31.546,0.29418,0.39681,12.614
74.147,0.31955,1.3253,8.9379
125.35,0.33419,-1.2824,16.368
166.3,0.3284,-0.078882,16.825
170.54,0.32762,-1.5962,17.17
170.63,0.31871,-2.4678,30.993
148.29,0.30158,-1.083,17.98
83.589,0.3193,-1.9358,18.509
64.34,0.21154,1.1295,5.4138
25.357,0.23271,-1.2823,14.799
10.059,0.24996,-1.4691,5.4355
13.487,0.33992,3.4204,4.5142
39.721,0.341,-2.0358,2.7386
84.566,0.34047,-0.032329,5.7824
122.59,0.34156,1.71,17.017
151.91,0.338,-0.8115,5.8538
179.43,0.29869,-1.6539,3.3476
177.52,0.25105,0.87461,6.2534
133.78,0.2277,-0.015663,15.426
105.2,0.22356,4.0066,0.48682
60.292,0.29181,-0.028138,4.351
16.468,0.33079,-2.2899,16.434
9.2677,0.34241,-3.1517,18.682
14.217,0.28559,-0.23717,8.5202
46.752,0.29835,4.2566,8.7698
68.063,0.29539,1.2601,4.3377
126.11,0.31017,0.45242,10.345
165.52,0.29411,-0.71911,7.4292
173.2,0.26358,1.5135,14.149
164.92,0.26237,0.817,4.6953
119.76,0.2506,-0.34828,27.038
91.59,0.28815,0.098946,33.268
62.101,0.29755,-0.31075,3.1453
27.36,0.30985,4.0274,10.125
8.6662,0.32347,-1.2594,7.914
10.834,0.34287,-5.0448,8.6895
40.664,0.34546,-2.926,10.79
68.428,0.34721,-4.3726,5.7869
138.25,0.34716,-0.8052,21.342
157.81,0.32413,2.1983,13.976
174.97,0.28202,0.080915,5.7557
179.82,0.24632,0.28439,6.0063
143.57,0.24346,-0.78089,10.165
75.961,0.29825,-2.9087,27.271
57.467,0.27577,-2.4184,4.1732
28.378,0.29623,0.31983,10.906
9.5748,0.33173,-0.86698,11.905
12.095,0.33098,-3.5774,3.5817
38.259,0.33536,-0.43364,4.528
87.81,0.33715,-1.2802,8.3278
129.62,0.34167,-2.7878,9.5666
157.54,0.32792,0.61566,18.113
168.21,0.3403,-0.2267,41.767
168.31,0.32402,-1.3982,13.701
133.32,0.29823,-1.6635,20.248
90.896,0.29606,-2.8913,1.8807
55.816,0.26878,-0.12598,8.519
22.968,0.31518,-3.5878,28.623
10.492,0.32118,-3.0246,5.2771
12.011,0.33652,1.315,3.4159
43.913,0.33617,4.2337,2.548
77.816,0.33842,-0.66278,5.0823
121.6,0.33336,1.4296,9.1367
153.81,0.33472,-0.44195,57.334
177.74,0.32711,0.76569,18.223
166.45,0.30945,0.26916,9.7326
151.68,0.27302,-0.29612,12.011
89.853,0.2587,0.076105,9.0401
66.96,0.24601,-0.43359,6.8294
27.16,0.29936,-3.3954,17.048
7.7521,0.3382,2.7178,17.231
15.89,0.337,1.7574,9.3792
39.087,0.34295,2.3511,7.8656
88.077,0.34288,1.3796,7.7584
117.78,0.33958,1.122,7.9205
157.43,0.31319,-3.0496,9.7222
175.49,0.2958,2.4581,11.146
174.08,0.269,2.1365,3.04
140.04,0.23016,-0.65373,10.056
91.549,0.2542,1.1185,33.918
64.079,0.33567,-0.66621,0.95501
20.133,0.32295,1.297,4.5497
13.564,0.33473,2.1352,6.1414
6.2883,0.34318,-1.3502,12.036
41.754,0.34832,2.1935,5.553
73.953,0.34873,-0.25301,10.342
129.87,0.34104,2.5893,5.5883
145.6,0.31503,-0.50718,7.6781
174.07,0.27705,-0.89954,24.713
170.33,0.27102,-0.62107,12.55
147.28,0.26467,0.83866,24.075
84.912,0.34075,-1.6891,45.392
62.994,0.2548,0.20118,11.103
25.283,0.29043,-0.010625,9.3182
7.4469,0.3063,-5.2224,6.0924
20.79,0.3447,2.4922,10.65
31.399,0.34522,0.9859,6.756
76.647,0.34557,1.2144,15.221
131.61,0.34329,0.88174,6.8923
161.87,0.32988,-1.5398,9.8435
162.99,0.32777,-2.3322,15.471
162.8,0.29536,2.7963,7.2163
146.54,0.25082,1.356,5.8789
83.483,0.26017,-0.046736,25.964
59.572,0.29388,-0.80643,19.686
19.925,0.31613,1.5818,18.933
8.0659,0.3181,-6.405,4.5564
19.121,0.30961,-0.31546,2.2719
34.293,0.31924,5.2533,11.351
88.189,0.33197,2.8818,8.5935
123.07,0.3277,-0.62588,4.2388
159.99,0.30831,0.17759,12.985
183.5,0.29656,-0.31477,11.206
173.34,0.25112,2.9137,11.173
140.52,0.23195,-0.32657,5.1839
94.752,0.24611,0.44565,6.8934
64.037,0.26486,-0.91405,16.432
27.443,0.27926,0.67415,7.3409
7.1585,0.29391,0.96234,4.3246
13.53,0.33567,-0.97307,11.464
33.508,0.3379,-4.7543,7.4839
87.649,0.34524,-3.0259,8.2895
118.02,0.34337,-2.5085,6.9966
160.48,0.31075,2.945,28.415
174.18,0.26872,-0.52238,11.675
157.27,0.26789,-1.0689,17.662
139.64,0.26984,-0.20919,25.882
84.558,0.23688,-0.81196,5.7765
53.83,0.32455,0.12834,15.264
27.87,0.34305,0.64153,19.474
7.7103,0.34392,1.9047,10.95
10.83,0.32243,0.56931,10.091
45.119,0.34465,0.38806,5.4564
80.528,0.34478,1.6165,5.8159
120.19,0.33029,-0.49111,5.2003
146.36,0.32549,-2.3876,15.188
168.0,0.32879,-2.055,12.716
164.13,0.33566,-1.5765,22.351
129.83,0.32966,-0.8668,21.574
103.3,0.31656,-0.44458,6.8644
63.612,0.24705,-0.17927,9.0188
23.395,0.28466,-0.14108,8.8388
9.0242,0.31002,1.0721,18.885
15.123,0.34441,3.0617,7.8544
33.334,0.34697,-1.7446,18.604
86.409,0.3471,-2.8161,4.3768
112.06,0.33376,-0.12372,8.7784
169.78,0.28994,0.75475,4.7211
156.59,0.28148,-1.6876,14.977
153.79,0.26669,-0.55914,12.951
150.6,0.26422,0.30059,23.39
92.886,0.24421,1.5228,3.3046
62.039,0.26201,0.58811,6.2569
20.829,0.28197,0.10131,6.9293
11.278,0.28427,2.7895,0.65255
13.547,0.32187,-5.0959,9.3678
38.944,0.33822,-3.2772,4.1216
80.301,0.34512,-1.1237,10.988
126.4,0.33955,-0.28133,4.9653
160.54,0.32189,-1.6029,15.348
180.06,0.30668,-0.47022,24.966
172.61,0.29055,-1.1917,11.871
148.79,0.24617,0.41797,15.765
84.708,0.25796,-0.1598,9.6902
64.077,0.34224,0.8555,13.688
23.564,0.34472,-1.8063,31.316
8.3893,0.34517,0.18189,5.0489
10.871,0.3265,4.9965,16.912
39.09,0.33453,0.39022,6.3741
84.796,0.34162,2.0687,8.4575
123.88,0.28119,-0.86395,6.8619
163.51,0.26464,1.7895,7.6464
164.81,0.25406,1.6972,13.95
171.41,0.25563,1.4006,20.392
145.27,0.26489,1.9354,11.416
98.053,0.32339,-0.19242,10.957
64.235,0.34057,0.84788,8.718
27.49,0.33578,0.68608,13.872
6.3156,0.34192,0.47427,5.5913
17.02,0.34524,-1.7361,6.002
42.46,0.34479,1.3826,2.9639
80.082,0.32665,2.4361,7.234
115.31,0.33262,0.52844,11.164
168.52,0.30244,-2.0681,7.322
182.82,0.32347,-0.16045,16.164
165.95,0.31442,-0.68198,13.449
147.62,0.29677,1.1527,5.8206
93.992,0.34349,-1.375,19.954
55.561,0.3175,0.64027,16.99
26.191,0.33446,1.6535,7.7599
10.454,0.34061,-0.63334,12.766
17.794,0.34244,-0.54376,4.6833
44.214,0.34441,1.9,13.532
80.86,0.34314,0.003465,6.5097
124.6,0.32476,-0.15417,1.544
161.72,0.28991,-0.9257,9.2184
181.64,0.28,1.0319,30.677
170.0,0.28498,0.73541,14.471
142.19,0.2754,-1.2299,11.641
88.2,0.27054,0.71735,5.4682
52.25,0.33857,-3.0173,36.385
30.632,0.34597,5.1959,9.4211
11.019,0.34815,-0.14095,14.359
10.531,0.3454,-3.4764,8.3318
40.971,0.35007,-0.60762,11.697
85.434,0.34074,-1.1291,6.1635
127.07,0.32584,-0.13679,3.7407
151.98,0.29115,0.36668,9.5816
182.05,0.28683,1.4493,9.1196
165.51,0.31828,1.0278,14.108
156.74,0.28425,2.7625,13.081
88.003,0.29537,-0.065259,31.549
62.39,0.2323,-1.875,5.9724
27.865,0.22717,-2.4368,0.76229
8.2556,0.27127,2.7264,8.044
9.8077,0.34893,-1.184,6.7383
28.397,0.34902,-3.3152,5.748
85.795,0.34813,-1.5868,3.4041
125.44,0.32725,-1.0444,8.6664
170.19,0.28389,-0.31593,9.4224
172.62,0.28873,0.29171,18.963
172.17,0.28754,0.57018,6.3622
141.76,0.25532,-0.8951,6.465
93.289,0.23985,0.45213,6.8401
