max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.17,0.43423,-0.39639,50.747
165.86,0.43444,-0.82972,41.204
169.07,0.43483,0.73242,30.6
174.51,0.41883,0.20464,21.249
196.0,0.43457,0.047698,32.66
175.67,0.42786,-0.18841,61.878
194.22,0.43496,-0.51202,50.615
134.63,0.43529,-0.95786,53.279
116.5,0.43523,-0.69119,58.964
114.69,0.43528,-0.42036,56.016
107.94,0.43526,0.30395,32.982
134.23,0.43528,-0.65439,58.964
147.33,0.43527,0.13103,51.129
149.79,0.43518,-0.1273,26.856
159.54,0.43485,-0.06516,61.694
150.56,0.43467,0.15706,22.92
127.5,0.43529,-0.049882,62.745
139.42,0.43529,-0.83599,57.227
165.95,0.43525,-0.1596,36.648
152.62,0.4352,-0.53044,49.674
142.72,0.4349,-0.13877,50.895
99.718,0.43522,-0.19294,43.496
124.44,0.43526,-0.86863,31.609
128.98,0.43511,-0.30197,23.535
151.37,0.43495,0.008452,31.115
142.93,0.43407,-0.074882,33.095
156.39,0.43517,-0.18774,59.706
146.74,0.43516,-0.24052,130.84
154.63,0.43523,0.37754,41.794
197.17,0.43449,0.091428,17.881
123.83,0.43518,-0.007184,34.836
140.39,0.43524,-0.35302,35.502
120.9,0.43525,-0.28635,94.365
114.71,0.43522,0.009483,39.706
105.32,0.43508,0.058789,30.775
116.51,0.43516,-0.099545,35.86
143.62,0.43485,0.060872,44.79
161.04,0.43467,0.67754,44.029
162.83,0.43519,-0.060319,45.6
167.22,0.43503,-0.1381,72.127
152.58,0.43527,0.079959,63.989
180.29,0.43528,0.34385,32.65
151.55,0.43527,0.37024,56.599
125.55,0.43496,0.7744,44.286
124.34,0.43529,-0.20893,39.028
102.73,0.43529,0.1119,90.631
113.19,0.43529,0.16121,54.116
126.36,0.43529,-0.14712,37.722
141.03,0.43509,-0.71171,28.825
149.87,0.43489,0.079959,47.881
164.83,0.4349,0.3921,66.105
147.83,0.43491,1.1643,58.791
153.11,0.43525,0.28238,48.042
184.46,0.4352,0.52127,25.079
144.3,0.43139,-0.027343,56.631
128.06,0.43523,0.12682,54.679
129.55,0.43467,0.018491,51.336
134.12,0.43524,-0.48568,127.93
128.53,0.43529,-0.68637,60.283
128.23,0.43529,-0.5947,41.848
133.4,0.43511,-0.40929,45.569
158.48,0.43527,-0.51762,32.234
174.7,0.43508,-0.25548,67.939
164.92,0.43509,-0.18326,67.996
198.13,0.43529,-0.0152,91.116
169.71,0.43513,1.4737,76.804
148.63,0.43508,0.20008,64.917
133.95,0.43529,-0.27076,82.405
126.42,0.43518,-0.12909,68.576
134.46,0.4352,0.11674,48.728
116.9,0.43518,0.19105,60.071
144.12,0.43476,-0.19228,42.247
167.83,0.43528,-0.13187,60.371
179.37,0.43462,-0.2152,53.224
163.48,0.43493,0.19694,88.767
161.65,0.43501,-0.18083,84.872
136.86,0.43522,0.012221,122.91
199.08,0.43529,-0.37389,92.987
177.93,0.435,-0.2475,48.091
144.54,0.43508,0.006665,66.005
141.73,0.43527,-0.30167,89.361
173.88,0.43529,-0.90583,78.553
108.96,0.43529,-0.53153,45.407
134.66,0.43515,0.060137,35.673
146.38,0.43504,-0.32945,57.471
164.6,0.43437,0.48722,90.417
160.9,0.43501,-0.85064,91.106
148.25,0.43512,-0.57841,106.67
145.9,0.43515,-0.26036,140.48
130.46,0.43529,0.10353,82.452
221.01,0.43043,0.85492,51.661
131.47,0.43509,-0.39091,85.345
142.42,0.43489,0.025752,74.141
135.67,0.43493,-0.60341,106.85
114.29,0.43529,-0.45411,39.648
147.35,0.43489,-0.26244,42.296
155.62,0.43452,-0.47703,45.264
150.63,0.43491,-0.26036,52.978
156.44,0.43381,-0.17322,39.857
150.31,0.43487,-0.20099,37.106
176.28,0.43462,0.24206,22.651
163.27,0.43515,-0.51905,81.506
174.45,0.4349,-0.56766,65.662
165.14,0.43509,-0.38849,82.905
128.77,0.43511,-0.32183,54.659
123.92,0.43527,-0.57599,35.662
120.35,0.43529,-0.50169,33.907
107.07,0.43522,0.064978,20.44
138.15,0.43505,0.27539,38.262
148.74,0.43518,0.042062,38.049
173.9,0.43439,0.4542,40.888
170.98,0.43507,0.80143,27.58
162.61,0.43528,0.46948,41.098
132.95,0.43514,-0.69163,59.235
139.5,0.43529,-0.16524,45.48
124.31,0.43524,-0.63607,39.799
124.28,0.43529,0.93059,61.877
120.79,0.43473,0.37643,49.239
105.02,0.43508,0.30073,22.677
128.85,0.43513,1.5674,35.844
142.67,0.43522,0.82782,21.6
173.03,0.43351,0.96948,22.478
182.27,0.41709,0.38162,38.114
177.09,0.42584,-0.12115,30.81
145.16,0.42787,-0.053098,30.547
187.6,0.43421,0.83579,33.042
144.7,0.43515,0.86218,30.507
142.6,0.43527,0.59135,35.226
126.92,0.43524,0.53301,32.825
144.63,0.43451,0.52885,32.387
114.15,0.43402,0.22815,19.693
152.34,0.43456,-0.23018,44.687
160.33,0.43283,0.30524,16.864
175.16,0.42059,0.1969,28.502
161.9,0.43461,0.084045,30.985
170.13,0.43365,0.081267,39.229
138.01,0.43489,-0.30068,31.008
207.53,0.43129,-0.11179,21.76
128.42,0.434,-0.4604,25.667
159.83,0.43414,-0.15623,30.103
120.27,0.43512,-0.46457,26.007
111.46,0.43523,-0.018733,30.704
98.427,0.43525,0.18057,26.405
140.23,0.43494,-0.20276,22.903
138.4,0.43322,0.53266,17.955
160.46,0.43443,0.19932,41.464
