MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.8937,-0.045605,-0.20841,18.636
7.6021,-0.046913,0.10409,-12.275
7.9159,-0.049856,1.8312,-23.699
0.01203,-0.015055,1.8727,-11.082
1.8721,-0.021659,-1.1905,-22.382
0.32413,-0.023243,-3.1412,-5.417
-0.34968,-0.038577,2.8213,-1.967
2.0594,-0.040919,-2.9356,-27.595
-1.1764,-0.042107,-0.10437,16.123
6.554,-0.039711,1.7248,-27.566
2.998,-0.049371,3.288,4.5983
-26.338,-0.023932,-1.3606,77.409
-4.0288,-0.005731,-1.2565,36.207
0.52917,-0.010843,-0.84395,-38.104
-0.55298,-0.015874,1.6331,13.948
1.6967,0.018652,0.97466,-17.335
-1.46,0.013006,-1.9885,-10.96
0.71587,0.009824,0.13577,1.1797
0.34767,-0.02524,-3.4767,14.105
4.2873,-0.027241,-7.3337,-6.9481
4.2099,-0.026025,-2.7774,-23.156
-0.27802,-0.006107,-0.44825,8.1304
13.143,-0.009301,1.5399,-33.58
-9.4797,-0.001873,-0.65867,32.105
-22.773,0.01629,-1.4045,29.829
13.427,0.015617,2.508,-7.6821
-10.642,0.01888,-0.96492,72.169
-0.68666,0.003746,-0.67339,-27.563
1.3091,-0.001638,0.68842,-26.313
0.56642,-0.006149,-0.98728,-12.349
0.31438,0.007391,1.4752,9.0264
1.2182,0.004696,-5.8317,-9.9764
10.553,0.002812,1.2995,-25.584
1.1311,0.001368,2.2287,13.402
10.358,-0.004538,1.2669,-13.933
-0.78401,-0.015485,1.9433,15.252
1.0718,0.001178,-0.027555,4.3757
0.36322,0.003755,1.0349,61.44
-2.9226,0.011186,-1.513,-4.084
9.1932,0.017719,-1.0964,-52.891
2.1492,0.009679,-0.68463,-0.64145
0.3286,0.009214,-0.91033,-4.7769
0.46857,-0.00832,-9.7978,-6.6269
1.1446,-0.010676,1.0702,-21.605
-0.7251,-0.01315,-5.2735,-21.612
3.7492,-0.006787,-3.8444,-16.326
-1.1492,-0.001984,0.04384,10.913
-2.786,0.011664,0.62023,4.6488
5.9099,-0.002856,-1.0506,-42.903
-17.678,0.014981,-1.7631,37.636
-3.7687,0.025195,-1.311,29.538
4.9219,0.00955,-0.31949,-34.22
-2.2075,0.004483,-3.3077,-14.645
0.31242,0.001912,-1.3834,17.145
0.26055,0.007823,-0.39588,-12.205
1.6916,0.005098,1.3222,8.8671
-10.183,0.003504,1.4534,32.459
9.1929,0.00076,-0.5174,-22.804
-4.8591,0.004861,1.2958,-3.7399
-9.8955,0.013369,2.0972,49.746
10.305,0.027507,2.5263,-46.381
-3.6335,0.026711,-0.23615,-20.742
-0.9634,0.021299,0.54093,29.034
0.099774,-0.014599,0.73246,16.977
-0.080803,-0.013582,-1.1557,-11.573
0.49669,-0.014127,1.2686,8.5915
0.84291,0.006414,5.0811,-16.308
0.56759,0.008596,7.0491,-11.811
6.7662,0.005705,4.7304,24.256
0.85239,0.001146,1.8595,13.817
6.3288,-0.002402,0.64774,-16.243
-4.1207,-0.008472,2.7991,31.867
1.7898,0.004117,-0.046704,18.916
3.1297,-0.006392,0.3408,1.8047
7.115,-0.023571,1.8429,-42.669
2.4997,0.015355,0.18441,5.5987
1.0546,0.010782,2.1462,16.349
0.15517,0.010899,1.5455,-16.762
0.83989,-0.008614,2.658,18.988
0.048685,-0.002295,7.1011,11.035
6.0727,0.004359,4.2573,6.3778
-9.0528,0.002313,1.2865,20.489
5.7498,0.004494,-1.9753,12.854
-9.5873,0.017611,-2.1739,-14.286
-8.0091,0.010279,-1.6448,10.663
-5.667,0.015262,-1.0573,2.8264
-9.4203,0.017808,-1.9302,36.753
1.2562,0.022284,1.5614,45.62
1.7193,0.021797,0.92317,-11.905
0.11066,0.016717,0.89747,-10.14
0.083791,0.009058,1.76,-12.165
0.25894,0.006414,-0.39697,-4.4678
5.9233,0.005204,-0.16572,-18.375
-3.9623,0.002252,0.38845,-11.464
-14.469,0.01253,-1.5734,62.125
12.62,0.014578,0.92803,-23.989
3.7608,0.025043,0.082196,25.034
0.88207,0.019154,-0.5303,-26.752
2.0067,0.018358,0.19678,2.5995
-1.9468,-0.038239,-2.9617,34.342
-1.0681,-0.014702,-2.3999,43.367
0.11553,-0.015182,0.12442,-31.318
0.80547,0.013131,2.1869,-5.4933
0.32253,0.010373,2.655,-3.6211
4.4543,0.00779,2.8612,-2.6538
8.5597,0.004218,-1.7846,4.7074
1.5487,-0.006541,-1.2464,-37.678
9.9674,-0.017081,-0.34502,-36.318
11.495,-0.025292,-0.64085,-31.044
6.5993,-0.048278,1.4966,-32.755
-1.558,-0.052147,0.47373,-6.0538
3.175,0.018884,-1.0347,-8.4362
-0.60416,0.01146,-6.1479,-45.136
0.004347,0.009712,1.7014,39.678
-0.69803,-0.016182,1.4389,0.12837
-1.7779,-0.012025,2.5819,-9.1244
5.3133,-0.010493,-0.83682,-8.557
2.646,-0.009019,-1.1827,19.779
-0.11365,-0.012435,1.1305,-28.306
-7.0274,-0.004744,-2.7931,28.179
-19.502,0.012285,-1.8889,69.178
3.4149,0.016423,-1.6514,-19.208
-9.3335,0.0208,-3.8743,21.618
1.2831,0.003002,-0.082786,8.1855
0.18479,0.000445,-1.396,4.2605
-0.45446,-0.000838,-1.9217,-6.3999
0.13946,0.009998,3.8408,13.0
0.17991,0.007981,-4.4411,-10.778
-8.2903,0.005908,-1.2849,24.615
0.62064,0.005491,1.1943,-16.899
-17.54,0.013263,-2.7425,1.3654
-3.5831,0.026777,-2.4661,-5.8992
12.335,0.015584,0.063047,-50.901
-1.214,0.015059,-0.64945,20.438
8.6325,0.012785,3.3026,-44.735
5.7137,0.019659,0.79416,-42.893
-1.954,0.015601,-1.944,7.2572
-0.33514,0.011635,-4.0447,-21.628
-0.1895,-0.003005,0.16777,12.222
0.51237,0.003245,5.8608,22.769
8.2795,0.008328,2.1671,-10.989
-6.1721,0.006013,-0.77875,30.072
0.44267,0.01126,0.35944,15.037
7.6487,0.014204,2.5108,-2.8775
8.3888,0.009429,-0.985,-54.454
1.4071,0.0172,-0.2225,-4.515
-2.9381,0.026507,0.55458,32.486
2.5636,0.017942,0.14611,-17.821
-1.6016,0.017421,3.8329,27.604
-0.10257,0.018283,-1.8928,-11.157
0.29747,0.00901,-4.3803,-22.257
1.1915,0.006886,-3.4872,-5.0093
1.1736,0.007666,-3.681,-5.7169
6.8705,0.003858,-0.3518,-20.481
-0.72294,0.008173,2.4114,29.059
5.6507,0.007198,-0.63722,-11.906
0.6034,0.012208,-0.45805,13.193
9.1625,0.011266,0.079447,-42.393
-8.033,0.019615,-2.1935,8.1081
-7.5088,0.026854,-1.7519,46.626
0.24023,0.024222,0.53487,-2.7494
0.29533,0.01999,-2.8158,-8.9848
-0.55411,0.015607,-1.1533,-12.735
0.91269,0.012925,2.0147,-2.3626
3.521,0.010172,0.045981,-4.4202
4.2112,0.007188,-2.8749,1.5659
-3.4787,0.004848,-1.2867,-8.5195
-12.343,0.019477,0.21473,15.366
-8.3799,0.025723,-0.6811,14.24
2.4232,0.022485,-0.1686,-27.622
-0.85648,0.013196,-2.6915,1.3548
-6.5565,0.035408,-0.12499,36.497
-1.258,0.026158,-6.4882,9.7723
-0.18193,0.020454,-2.0639,-12.788
0.3317,0.016271,1.9486,-6.4631
1.7484,0.01357,1.2917,-5.8159
-9.403,0.011078,-0.22707,23.901
-4.2771,0.007788,-0.6479,37.163
-21.604,0.010903,0.065292,41.002
9.2284,0.009047,2.2167,-28.737
-7.0525,0.021184,-0.25415,47.186
-8.8456,0.028138,-1.4417,63.975
2.5637,0.035596,0.11043,-4.2985
-0.91066,-0.007246,0.97696,12.844
-2.4091,-0.008001,-2.9862,-14.231
-0.38524,-0.007797,3.0131,9.8586
0.73251,0.016795,2.2506,10.859
-3.7208,0.014116,0.81863,30.206
-5.3594,0.011641,1.3249,12.973
-0.7986,0.007225,2.854,-14.916
-0.89188,0.007003,-3.7828,-4.6011
17.589,-0.011613,3.8436,-50.041
1.1561,-0.028583,2.7728,48.333
-7.3777,-0.004932,-0.7147,30.197
5.8549,-0.010227,0.68738,-8.7768
1.793,0.021385,0.85391,-38.709
0.34881,0.021595,0.84072,18.516
1.1157,0.020485,3.24,21.78
-0.74605,-0.008764,-0.27247,-6.7947
0.34723,-0.005068,3.4706,12.153
-8.9799,0.003455,0.40183,0.3199
-0.94004,0.008571,3.631,14.031
9.827,-1.9e-05,-2.0308,-1.6294
-1.0149,0.017094,-1.4294,7.031
-16.645,0.027224,-0.85025,45.53
5.113,0.022694,-0.037752,-25.406
-4.0554,0.030568,-1.5857,-3.5051
-3.4211,0.01863,-0.44414,-0.66256
-0.93212,0.014953,-0.10733,19.112
-1.0082,0.015738,-5.983,8.202
0.47424,0.01789,3.0795,-2.473
-2.7531,0.015196,0.022532,18.624
-8.9589,0.012712,-0.071218,9.6166
-4.5075,0.008088,2.5079,-15.447
-4.7926,0.005895,-2.0289,7.8173
-8.468,0.019232,-1.7275,-4.3223
17.577,0.005033,3.6017,-17.674
2.2058,0.017668,0.5892,14.665
5.2399,0.023185,0.091282,-19.583
-5.591,-0.009104,-2.5672,46.834
-2.121,-0.004317,0.069621,-13.391
-1.0158,-0.008076,-7.2061,-23.426
1.0941,0.013145,0.75643,-3.9763
-1.132,0.01574,6.0745,20.021
10.555,0.010832,3.4057,-20.287
9.8682,-0.001182,0.059898,-23.701
6.0425,0.001537,-0.60191,-16.236
8.3838,-0.019026,-0.42552,-37.626
15.564,-0.050721,3.1786,-60.902
6.8548,-0.038222,-0.13385,-39.088
1.0661,-0.045471,-0.031768,36.363
-3.0087,0.023324,-0.99023,47.281
3.7471,0.019731,1.2216,-26.194
-0.77788,0.017047,2.0709,-19.305
-0.59371,-0.008497,-0.81662,-10.855
0.35467,-0.011062,-2.8736,-19.007
-2.8192,-0.012201,-1.9173,-4.915
-11.933,0.007103,-2.6632,18.446
10.006,0.008836,1.975,-25.239
-1.4391,-0.001843,-3.3236,-20.504
5.2797,0.020527,0.6306,-20.48
-9.8716,0.0233,-0.9819,48.734
2.8945,0.027451,-0.72982,-6.415
-1.9478,-0.008656,-0.088285,0.12756
-0.90844,-0.000156,-0.97648,9.9776
-0.27373,0.005203,2.1978,-7.2079
-0.4992,0.014887,-0.26467,38.492
0.67502,0.015759,-0.071618,22.464
2.9779,0.014153,1.7846,-8.9433
3.6622,0.007774,-1.6612,12.668
-11.262,0.016695,-2.773,33.032
1.7596,0.018727,-2.2966,-7.8322
0.31987,0.02613,-0.86745,18.316
8.1663,0.020276,0.57005,-25.695
3.4181,-0.001998,0.072132,-33.143
2.583,-0.03756,0.26367,-3.6507
2.1169,-0.021819,1.0255,2.8243
-0.82423,-0.005714,0.67478,22.914
-0.72177,0.012724,3.3873,13.139
-3.2986,0.016484,-2.1947,-4.1139
-2.6478,0.014623,-4.5634,-6.7966
-5.5415,0.010484,0.46575,-1.1855
4.8156,0.014423,0.72894,3.6791
-28.132,0.028095,-1.9697,41.29
1.2011,0.021998,-0.5155,-42.787
8.5495,-0.001883,-0.103,-34.123
2.0631,-0.028426,1.4491,-50.297
-1.1921,0.013948,1.0656,16.271
0.87105,0.009818,0.77742,-22.704
0.33101,0.005646,5.1767,-24.614
-0.52232,-0.004079,-4.2108,-26.489
1.835,-0.006365,-5.4927,-1.1922
-11.498,-0.005315,-2.5615,19.425
0.68379,0.011882,-0.8323,15.186
-6.9273,0.013213,-1.4441,20.701
5.5883,0.021205,0.25728,-16.164
6.5062,-0.010894,-0.96355,-30.115
-12.828,-0.007168,-0.22605,55.099
2.7116,0.015235,1.026,-7.6999
-1.4206,-0.022633,0.61757,-13.382
-1.0433,-0.018465,-1.8206,12.593
-0.27936,-0.018326,1.8037,-25.268
-0.61584,0.006633,4.7912,37.157
-5.8241,0.013908,-3.3658,19.904
9.7317,0.01404,4.7905,0.89685
3.3923,0.002067,-1.3054,-18.567
9.1531,-0.001024,1.4078,-7.2775
6.4246,-0.026241,0.33423,-15.317
-2.2492,-0.033943,-0.9616,-3.1184
8.7542,-0.024338,2.0259,-9.9045
3.4661,-0.031378,-0.047017,-7.2532
-1.1386,-0.013489,2.0945,-26.386
0.59496,-0.016472,1.1813,11.089
-0.79103,-0.010145,1.3056,7.554
-0.96419,-0.021086,-0.031873,-8.596
0.33335,-0.020228,3.9862,-7.5738
8.2313,-0.012116,2.7174,18.744
-3.7523,-0.014021,1.9716,7.7797
-5.9136,-0.011718,-2.7652,18.994
7.6697,-0.012097,-1.8638,-33.245
-2.9498,-0.003768,-0.65965,47.478
1.3496,-0.014737,0.32785,-2.0578
-2.0975,-0.010431,-0.87007,-16.706
-1.0984,-0.020255,-0.15353,18.436
-0.47946,-0.012582,2.6583,5.1611
-1.0102,-0.013428,-1.4424,4.3757
-1.0864,-0.009109,0.27008,8.9257
-0.25462,-0.006574,1.5381,-0.4771
-6.0907,-0.004912,-0.030617,-5.9847
11.565,-0.007167,-0.82645,-33.099
-6.6542,-0.007043,-1.2633,34.066
-0.59049,0.004467,-0.46187,-1.4236
1.7312,-0.006595,-0.5827,12.025
2.2732,-0.014152,-2.1452,-35.961
3.897,-0.026734,1.5819,-20.685
2.3286,-0.045759,-2.5516,-24.742
-0.79012,-0.027897,3.8102,34.033
-0.76338,-0.016966,-2.1405,20.347
-1.2257,-0.009889,-7.103,-23.753
-3.2198,-0.009841,-0.80992,20.37
-6.7801,-0.00858,-1.0287,-20.913
-1.4435,-0.006222,0.7755,-11.202
-1.5553,-0.005889,1.8137,-12.687
15.958,-0.013796,1.6901,-15.677
15.101,-0.040767,1.9942,-41.253
-1.0645,-0.064715,3.5067,-21.714
0.96033,-0.045041,-0.21617,-0.11303
-1.9635,-0.001173,-0.27463,-12.945
-0.17485,-0.009598,0.037172,-33.27
-0.61753,-0.011152,4.2615,32.994
-0.069244,-0.013113,-1.451,-6.1059
1.9781,-0.012091,-4.608,-14.434
-1.9285,-0.010904,-1.5517,-27.866
-3.0722,-0.005132,-0.67255,-8.2552
-2.8891,-0.001887,0.34064,3.8844
4.953,-0.026847,0.84203,5.6198
2.0997,0.004069,2.1712,62.543
-8.2131,0.010592,-0.0163,20.207
-0.25423,0.00225,0.23578,-28.016
