max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.17,0.37135,-0.93508,37.406
156.29,0.37527,-0.27397,48.72
156.51,0.37784,0.49339,32.712
127.08,0.3659,0.098949,7.3934
121.86,0.36806,0.03506,16.518
143.91,0.37446,-0.001746,15.077
149.43,0.37368,-0.19966,12.487
157.9,0.35227,0.15766,20.553
154.67,0.33821,-0.34928,8.3569
138.01,0.30329,-1.1409,2.5958
144.7,0.27824,-0.36734,30.262
151.69,0.26979,0.29794,4.1302
155.66,0.27877,-0.17289,40.421
158.09,0.31749,-0.18678,28.453
143.99,0.31969,-0.39442,22.458
128.21,0.34046,0.41113,24.79
116.13,0.37583,-0.32775,28.177
130.04,0.37935,-0.68956,26.511
157.02,0.37786,-0.16248,36.638
157.55,0.38071,-0.10515,65.017
152.49,0.36205,-0.7371,12.814
140.2,0.30449,-0.42876,32.775
138.14,0.25862,-0.83015,0.30959
146.42,0.22895,0.035126,2.497
153.83,0.22027,-0.060707,6.8705
158.38,0.29418,0.1754,37.436
146.39,0.31547,-0.60723,22.702
129.24,0.32793,-0.001679,15.518
110.26,0.36151,-0.26557,24.5
143.02,0.37494,-1.2024,23.565
156.81,0.37513,-0.47529,24.417
152.88,0.3277,-0.39297,12.047
151.07,0.31359,1.1501,21.377
141.46,0.27372,-0.51658,10.595
135.42,0.29176,-1.218,12.178
154.42,0.29446,-1.8277,22.108
156.6,0.26576,-1.1735,9.5119
156.96,0.24955,-0.03741,14.541
143.52,0.30868,-0.19505,27.207
127.93,0.31415,0.23551,14.379
116.25,0.31524,-0.15338,12.991
139.28,0.3225,0.33481,16.781
153.85,0.33308,-0.4881,41.065
159.5,0.31486,0.14422,9.3831
147.72,0.34711,-0.68772,33.664
142.12,0.35008,-0.75439,19.316
142.29,0.23698,-1.9058,0.18398
145.41,0.21564,-0.4405,4.6875
157.45,0.25369,-1.7613,20.409
156.47,0.32795,-0.80022,31.282
147.52,0.36916,-0.28286,20.411
127.21,0.37433,-0.30231,28.984
109.93,0.37727,0.033804,24.385
131.04,0.38368,-0.353,41.144
159.45,0.37556,-0.35092,10.055
154.33,0.37773,0.28141,30.541
141.84,0.37713,0.32446,19.049
142.82,0.34349,-0.1172,7.6602
140.71,0.27917,-0.34359,23.37
153.9,0.27679,-0.37832,21.17
157.85,0.3102,-0.67415,36.242
155.8,0.32409,0.46196,24.887
141.55,0.35262,-0.095676,26.434
131.04,0.36811,0.83488,61.943
121.66,0.37956,-0.17901,24.55
135.11,0.37767,0.18418,24.406
149.63,0.37557,0.011268,13.443
164.32,0.35805,0.16859,7.9491
146.44,0.30995,-0.66335,17.321
147.97,0.29722,-0.38002,10.404
140.13,0.29425,0.69359,10.673
148.36,0.29322,0.20887,19.171
155.38,0.35826,-0.11196,43.99
152.1,0.36896,-0.27585,39.207
143.5,0.36837,0.19151,12.622
122.81,0.37448,0.022065,28.023
125.71,0.37467,-0.11682,16.079
126.54,0.37974,-0.37863,27.568
142.33,0.37956,-0.17655,15.513
150.45,0.33057,0.40578,25.07
138.73,0.3805,0.098835,25.516
138.02,0.37963,0.48217,15.211
140.49,0.24879,0.48078,3.3131
147.81,0.22252,-0.25394,0.099111
151.55,0.27243,-0.099776,69.674
156.37,0.38291,-0.38867,37.172
146.85,0.38298,0.1287,21.594
129.89,0.36775,0.084251,28.855
126.07,0.38128,0.24536,36.288
146.07,0.38935,0.10856,18.853
156.28,0.35078,1.1606,2.7019
151.04,0.3881,0.46797,41.353
152.21,0.39019,0.31102,22.35
145.4,0.34718,-0.15565,7.1154
153.35,0.38385,0.19297,30.025
162.06,0.3724,0.25824,33.769
156.61,0.33815,0.21241,8.5439
154.91,0.33694,-0.75148,28.017
133.95,0.37621,-1.0591,15.798
113.96,0.37907,-0.15356,30.689
116.22,0.38563,0.057549,24.808
130.87,0.38916,-0.85426,22.847
147.53,0.38691,-0.32717,14.608
149.52,0.38432,-0.54485,50.723
146.53,0.3779,-0.45179,42.284
140.02,0.36257,-0.64346,12.314
142.39,0.2853,0.43015,6.2139
146.89,0.25877,-0.079571,2.0112
158.85,0.27629,-0.2254,14.536
151.41,0.34905,0.28571,46.165
133.84,0.36566,-0.99693,17.69
123.68,0.37753,0.53362,32.571
117.16,0.38162,-0.030265,21.138
129.47,0.37993,0.43293,38.197
145.65,0.38036,0.26001,12.099
156.86,0.37116,-0.20766,35.087
154.49,0.3462,1.4354,7.3891
136.32,0.31356,-0.60627,7.4028
139.72,0.29493,-0.88266,12.532
144.0,0.25874,-0.81738,0.31392
151.21,0.23051,0.38678,2.7093
147.81,0.29388,1.1229,16.98
144.18,0.34475,0.86525,19.625
127.55,0.32974,-0.07919,16.947
113.62,0.36095,0.80692,22.12
129.62,0.37447,1.3701,45.651
147.0,0.36885,-0.3028,15.964
161.72,0.37551,0.65452,25.143
139.77,0.3819,0.022579,34.465
143.9,0.35518,-0.11909,3.5227
144.82,0.26845,0.55452,11.872
151.82,0.25726,1.5448,4.2648
150.66,0.26534,0.82397,28.813
161.38,0.29459,-0.11492,27.183
144.85,0.31246,0.05244,33.014
118.53,0.36449,-0.342,37.395
118.28,0.37185,-0.30589,34.731
135.38,0.37345,0.4823,16.769
160.21,0.37182,0.53438,22.871
151.86,0.33937,0.71671,29.402
145.87,0.32392,1.1098,5.2602
143.86,0.34921,0.8931,43.501
150.65,0.29562,0.29171,21.313
147.63,0.26384,1.307,27.328
156.73,0.29258,0.76115,52.816
154.32,0.30761,0.84727,33.186
142.4,0.35117,1.1146,23.979
133.24,0.33638,0.74518,15.325
124.26,0.33619,0.80629,20.766
131.34,0.36274,0.99449,26.281
154.55,0.34415,1.4716,4.477
158.88,0.33086,0.5289,6.9849
137.9,0.3062,0.87195,5.5376
147.74,0.3274,1.8553,26.821
148.19,0.34798,0.8289,10.969
150.63,0.27585,-0.23083,3.413
154.55,0.28276,0.67334,11.86
164.86,0.38997,1.0095,64.798
144.64,0.39918,0.82681,18.017
125.47,0.40207,0.23237,14.398
98.377,0.40374,0.34348,23.042
129.78,0.40637,-0.14333,24.869
156.75,0.40482,0.15876,37.161
164.51,0.35676,-0.90892,43.593
149.03,0.38183,-0.56586,31.731
143.39,0.35843,-0.83253,28.286
141.43,0.29039,2.0161,10.848
154.37,0.28137,1.1564,7.8256
157.26,0.26245,0.010526,24.669
142.96,0.34883,-0.62836,51.494
147.45,0.37138,0.389,29.918
122.69,0.34927,0.26955,14.826
121.83,0.3586,0.43067,20.83
151.54,0.38112,0.49386,33.657
147.02,0.34177,-0.52906,15.52
163.84,0.35527,-0.64673,21.148
150.2,0.33909,0.44632,11.788
141.96,0.28512,1.5797,1.723
142.62,0.33097,-1.5467,29.607
150.28,0.30186,0.69355,9.0253
168.28,0.27523,0.74771,5.6165
160.5,0.31186,1.1088,28.727
145.19,0.37162,-0.69882,24.979
146.66,0.37106,0.13174,24.276
121.36,0.37081,-0.65715,13.199
139.2,0.37109,-0.31895,22.845
164.25,0.37665,0.25813,17.474
158.89,0.37226,0.54045,40.519
150.41,0.38207,0.65851,26.184
141.97,0.38127,-0.13316,21.48
142.5,0.23844,0.36545,4.0057
144.6,0.24617,0.80573,24.37
156.22,0.30352,0.1849,26.427
159.9,0.35902,0.14601,22.705
132.84,0.36304,-0.13663,25.343
119.7,0.36157,0.64393,13.288
116.05,0.34829,0.85504,16.773
129.0,0.36942,0.018232,30.712
153.08,0.3749,-1.0797,44.684
160.7,0.40207,0.07764,18.319
157.08,0.3443,-0.7793,13.484
146.65,0.31497,0.75403,20.972
154.13,0.37077,0.70264,20.838
159.64,0.36695,0.56792,26.164
159.45,0.33938,0.24708,30.212
157.08,0.38879,0.2082,48.726
144.71,0.38836,0.52556,18.691
104.95,0.39344,-0.99389,14.736
111.59,0.39774,-2.1328,28.67
118.71,0.40392,-0.59458,21.067
145.32,0.4053,-0.2925,45.818
153.87,0.37432,-1.2352,26.585
152.04,0.38288,-2.2171,16.243
151.25,0.3215,-1.3838,0.5268
144.25,0.2767,0.66483,3.8672
147.98,0.25694,1.0051,4.0698
150.42,0.29747,-0.015729,13.404
164.64,0.33462,-0.079618,29.04
141.39,0.34092,-0.36226,24.107
116.12,0.36654,-0.5567,37.118
99.463,0.35318,-0.37059,17.959
138.98,0.37677,0.4926,29.723
159.99,0.36357,-0.080313,16.574
148.62,0.3313,0.30201,22.349
151.51,0.33261,0.39507,9.7135
142.43,0.36953,1.6284,40.456
147.73,0.28225,-0.57299,8.9909
149.86,0.27818,0.44229,4.3428
153.48,0.24193,0.44646,4.7462
148.5,0.34475,0.48257,57.058
145.53,0.35955,-0.15007,42.507
134.56,0.34792,0.030485,5.4388
126.98,0.33376,-0.058404,23.426
144.64,0.32141,0.87979,27.091
144.39,0.29668,0.48187,8.6803
159.34,0.37903,0.089199,23.181
152.52,0.36182,-0.042746,7.4429
147.94,0.30846,0.79059,10.015
145.92,0.37518,0.7892,26.131
147.98,0.34055,-0.37052,26.706
167.84,0.37332,0.53364,16.073
163.57,0.38594,0.49475,39.973
139.87,0.3928,-0.28788,23.332
120.72,0.38501,-0.20733,9.8501
111.34,0.39531,-0.34622,22.403
140.02,0.39461,0.24198,18.335
143.95,0.39439,-0.20594,29.267
153.96,0.37721,-0.92362,13.196
145.16,0.39807,-0.68056,53.137
150.17,0.39919,-1.1472,14.516
143.1,0.29284,0.80138,1.5958
149.91,0.26164,-0.40834,5.7194
157.07,0.34274,0.47083,32.508
155.84,0.36095,0.73194,25.548
137.01,0.37766,0.6993,27.435
112.45,0.37622,-0.070143,15.957
111.6,0.3781,-0.009032,15.126
126.4,0.39272,-0.77084,31.668
156.06,0.39594,-0.61875,17.684
