max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.227,0.39005,0.70727,4.1452
70.958,0.39023,9.1357,4.3679
114.49,0.39658,0.68297,5.2837
165.1,0.40037,2.7517,13.222
179.85,0.39609,1.0052,6.1859
173.68,0.37235,-0.81981,9.8115
145.57,0.35341,1.9809,2.0797
85.728,0.32786,-0.59689,17.603
43.354,0.35482,0.23922,3.0835
6.6954,0.35706,-0.074668,2.7271
2.2822,0.35706,1.6462,2.611
8.2211,0.33809,5.2614,2.5364
37.172,0.33809,-1.5351,1.9925
78.834,0.33809,-2.0816,1.7928
121.2,0.35367,0.74061,3.1834
160.38,0.36419,-0.14064,7.1537
191.88,0.35595,-0.56217,8.8859
174.22,0.34186,0.58783,10.503
117.71,0.35468,0.81353,20.836
80.213,0.35478,-0.48925,3.102
37.091,0.3923,3.2969,6.1835
1.5128,0.39234,-3.867,3.1219
1.0915,0.39234,2.1788,2.9104
3.6314,0.35706,2.6441,1.9603
33.298,0.35706,1.3226,3.1691
68.285,0.36159,-0.02397,1.9675
129.06,0.38467,0.17325,2.0737
161.41,0.38984,1.067,8.663
186.24,0.38294,1.2455,13.157
178.45,0.39656,-1.3045,20.489
138.85,0.39057,-0.70383,6.2716
72.49,0.38747,0.51839,6.1438
27.719,0.40628,0.70451,4.4248
3.8503,0.40628,-3.3094,5.3969
3.6132,0.40628,-2.4885,3.7693
1.6946,0.39234,5.2267,1.5212
29.034,0.39254,3.6052,2.3736
85.326,0.39457,1.1587,2.7128
128.23,0.39722,-2.5691,3.8072
135.65,0.40841,-0.45036,22.831
169.98,0.4079,-1.2469,6.7232
157.73,0.40532,0.47812,28.471
149.51,0.39474,0.10381,11.037
88.73,0.40524,0.52603,12.155
35.603,0.42835,1.8871,7.1794
6.9809,0.42835,-0.35174,2.3542
0.69454,0.42835,-2.1559,3.3896
4.5498,0.40628,-4.9156,0.94445
30.851,0.40628,-0.13716,2.7393
76.795,0.40764,0.46631,4.3187
124.25,0.41783,0.13854,3.0958
149.71,0.4255,-0.86771,22.893
180.67,0.4272,-1.4392,23.642
162.69,0.42809,-1.8892,13.049
121.94,0.42486,-0.68855,21.427
87.199,0.42176,1.7337,6.2492
42.527,0.43239,3.4698,6.6164
6.1658,0.43379,2.2059,3.2655
0.67854,0.43379,4.1517,2.3232
9.5294,0.42835,3.392,4.408
40.755,0.42835,4.4705,3.19
82.219,0.42835,-1.126,2.4786
115.44,0.43171,-1.6288,5.7248
159.14,0.43791,-1.6351,17.507
192.15,0.43237,2.6434,15.398
177.92,0.42178,-0.7316,22.47
138.3,0.42681,-0.080904,16.705
93.802,0.425,0.16632,4.0207
36.101,0.44642,0.12743,14.661
3.6447,0.44642,-0.73646,3.171
1.7359,0.44642,-2.8406,1.894
2.8869,0.43379,-2.0753,3.7526
29.278,0.43379,1.6281,2.0299
85.586,0.43379,-0.3434,2.4164
107.19,0.44135,-0.89618,10.258
164.73,0.44577,0.59757,10.856
176.82,0.43676,0.15104,19.486
186.89,0.42349,0.92604,13.276
138.72,0.4315,-1.0233,18.39
68.778,0.44535,-1.401,15.537
30.065,0.44949,1.1851,4.6406
3.9636,0.44953,2.5712,3.0837
0.035678,0.44953,-0.80798,2.328
11.723,0.44642,-0.3177,1.9081
39.216,0.44705,2.5858,3.1588
93.235,0.44713,-1.4108,5.5192
127.98,0.44915,2.2115,6.1027
163.77,0.44917,0.43021,12.082
171.18,0.44933,-1.4163,20.449
149.47,0.44953,-0.59131,19.833
128.09,0.44816,1.3094,9.5454
66.097,0.44924,-1.8934,10.208
35.267,0.44209,-2.2573,5.8891
7.0084,0.44208,-4.6462,3.8001
3.1912,0.44208,-1.7253,2.9313
4.0642,0.44953,-2.7351,2.3471
29.693,0.44954,3.6434,2.3876
70.226,0.44957,1.3719,10.089
116.83,0.44964,0.24411,8.9702
148.36,0.44965,-2.1371,9.0178
168.03,0.4484,3.3163,11.054
179.43,0.42668,2.4413,6.1822
140.51,0.40776,2.892,8.4182
87.152,0.43836,-0.035756,37.923
33.762,0.44965,-1.3496,11.456
7.3321,0.44964,-0.63853,4.0895
1.7516,0.44964,1.3323,4.6748
7.4075,0.44208,2.0726,4.3338
34.186,0.44208,-0.39895,6.5914
89.019,0.44208,-6.8455,0.83296
124.33,0.44965,-1.2483,9.7807
155.41,0.44965,-0.9795,10.503
185.27,0.44954,-1.076,21.844
160.89,0.44842,0.87397,22.649
112.14,0.44957,-1.7503,15.674
72.805,0.44964,-0.17811,24.775
48.301,0.44611,-2.167,4.9787
9.756,0.44636,-3.7559,2.829
1.5923,0.44636,-7.4101,2.4541
2.7987,0.44964,1.3802,1.8893
38.802,0.44964,0.4337,1.5698
81.179,0.44964,-0.012832,2.0203
107.79,0.44965,0.85939,5.359
147.59,0.44914,0.20314,4.1502
173.87,0.4437,0.18161,13.137
157.04,0.44609,-0.64339,7.5556
136.16,0.43863,0.95731,22.017
65.859,0.44611,0.75453,9.8591
30.917,0.44549,-0.084357,7.7628
3.9072,0.44575,3.4018,5.7321
0.10047,0.44595,0.072588,2.4731
5.4515,0.44636,-2.1121,0.76233
38.968,0.44636,-4.0587,1.7566
77.202,0.44637,0.29481,2.8566
118.02,0.44927,-1.683,8.5535
136.64,0.44948,0.48578,5.9964
186.59,0.44223,-0.26075,30.068
157.66,0.43969,1.8143,14.869
129.0,0.43973,-0.16005,14.237
92.567,0.44425,-2.1628,6.9742
32.727,0.42825,-1.7267,8.7498
5.6923,0.42825,-0.5906,3.1664
0.64501,0.42825,-2.9948,3.0466
5.59,0.44608,4.3455,1.7694
33.125,0.4466,4.324,2.2084
79.119,0.44692,2.1525,3.1277
110.22,0.44963,1.6247,14.132
137.23,0.44965,1.3434,19.775
174.95,0.44655,1.1969,9.4095
185.17,0.43481,0.3719,11.06
136.45,0.42578,0.77259,27.136
81.951,0.42652,0.46981,12.429
39.809,0.43458,0.30593,11.744
3.5589,0.43458,-0.90796,2.5458
1.3733,0.43458,3.0879,4.2671
8.3057,0.42825,-0.22185,1.0927
38.305,0.42825,0.78162,2.2084
71.769,0.42934,3.9601,3.0579
124.3,0.43821,0.78232,2.7618
153.66,0.43822,-2.7489,5.9147
182.51,0.43294,-1.5455,10.3
156.81,0.44184,0.17954,31.878
120.15,0.42031,-0.46977,15.857
81.345,0.43147,0.10246,18.556
34.259,0.44877,-1.7614,7.522
3.6822,0.44877,4.8747,4.7962
1.8304,0.44877,-5.0795,2.6637
7.0652,0.43458,0.31079,1.5287
42.432,0.43458,-3.1607,1.9267
85.432,0.43475,0.41774,5.4916
126.55,0.44128,-0.86004,6.6401
154.53,0.44557,-2.0663,5.3497
165.31,0.44663,-2.2878,26.177
173.68,0.44092,-0.71282,12.837
125.65,0.447,-1.6121,14.771
63.101,0.4486,0.9851,9.4339
38.814,0.44924,-0.22879,12.581
3.7058,0.44942,2.2823,6.1379
2.473,0.44942,-0.82184,3.9006
6.837,0.44877,1.1184,2.1106
37.621,0.44877,-1.8031,1.4006
82.076,0.44958,-0.82462,2.9134
112.9,0.44965,1.8976,6.4301
155.01,0.44904,-0.083649,10.486
166.85,0.44636,0.069823,18.043
166.82,0.44703,-0.30518,19.324
110.76,0.44959,-1.5045,25.272
69.196,0.44965,2.2677,10.706
35.035,0.44596,-1.3961,7.0034
5.8328,0.44586,-1.01,10.422
1.1767,0.44586,0.9608,3.2804
7.7797,0.44942,-5.1739,1.2524
31.756,0.44942,-2.5455,1.549
85.051,0.44964,-2.042,2.3282
114.59,0.44965,-0.69476,3.934
165.58,0.44965,-0.47601,5.3912
170.9,0.44372,0.002465,12.904
145.42,0.42933,-1.3475,10.506
129.76,0.44483,-0.44684,40.835
74.322,0.44571,0.65038,10.649
33.565,0.44933,1.4115,11.182
3.3697,0.44951,-1.1274,8.282
1.9114,0.44951,2.8934,3.7338
3.0704,0.44859,6.7337,3.2149
33.433,0.44859,-1.8878,2.7415
84.696,0.44901,-0.83434,2.9831
107.87,0.44965,1.9129,11.94
146.48,0.44965,0.95664,5.0518
177.79,0.44714,-0.78989,9.2486
171.8,0.4418,-2.5899,31.824
138.53,0.44369,0.8358,15.642
90.174,0.44827,0.88302,31.519
40.733,0.42473,2.6691,3.324
3.9401,0.43101,-0.26975,8.1233
0.70032,0.43101,-3.5989,2.1163
2.0117,0.44951,0.61636,2.09
33.781,0.44957,3.3948,2.1426
81.69,0.44965,5.9483,3.0619
120.62,0.44965,-1.0545,11.046
169.08,0.44965,1.1893,4.7589
189.86,0.43013,2.5927,4.4397
185.96,0.40512,0.51775,21.119
120.03,0.42719,0.54344,19.534
72.521,0.42871,-1.5593,9.3471
23.449,0.43432,0.67678,15.811
2.2197,0.43544,-3.9371,2.9451
2.0286,0.43544,-2.0913,3.0348
7.2202,0.43101,1.249,5.0964
31.744,0.43101,-4.6725,1.397
84.333,0.43101,-1.3191,2.9853
126.86,0.43857,0.72817,3.5132
147.36,0.44447,-1.1031,22.974
180.89,0.43924,0.45039,10.118
162.24,0.41713,-0.074608,11.604
117.37,0.42551,-0.64891,23.225
89.223,0.43102,1.0233,22.731
35.137,0.42606,-0.49058,10.205
3.5792,0.43024,2.8205,1.8504
7.8105,0.43024,-2.6086,3.0641
5.082,0.43544,-1.1684,1.6971
36.591,0.43544,-1.8399,2.2459
78.793,0.43647,-2.4114,1.7238
117.37,0.44174,-1.8642,3.3907
151.46,0.44315,0.97956,13.232
174.49,0.43464,0.20803,15.503
158.41,0.43218,-0.016966,37.279
126.67,0.42947,0.058728,11.527
81.4,0.42087,-1.144,9.6916
37.202,0.40857,2.3421,6.139
4.0489,0.40872,0.20318,2.033
3.4734,0.40872,-0.50099,3.1241
2.5227,0.43024,0.91429,3.4289
34.513,0.43024,-0.35724,1.9458
81.024,0.43071,2.4712,4.4565
130.05,0.43776,0.76845,4.7207
158.96,0.43437,0.9872,13.077
174.42,0.42998,-0.23432,11.86
178.45,0.40342,2.5157,5.0033
131.58,0.37705,1.0414,17.816
90.28,0.40101,-3.3864,10.261
