max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.23,0.14915,0.21138,7.4707
148.31,0.18902,-0.73237,16.176
172.81,0.19746,0.18569,19.278
164.68,0.19478,0.96694,30.72
152.51,0.1694,1.6183,4.1428
130.56,0.15356,0.82041,5.0946
101.42,0.16004,1.1072,6.0602
76.878,0.15509,-0.30181,0.0
63.149,0.14262,-0.12126,0.012475
64.203,0.1321,0.19541,0.0
88.561,0.12471,-0.90737,0.058235
105.97,0.12307,-0.81015,0.29514
137.48,0.17026,1.2516,7.7696
163.59,0.19975,-0.16717,17.252
171.69,0.19973,0.050888,8.3078
172.8,0.19623,0.082138,15.958
157.66,0.20452,-1.3165,12.113
147.35,0.18847,-0.38939,17.437
107.41,0.1918,-0.50258,8.5189
81.173,0.18839,0.78839,0.46789
60.557,0.16734,0.11894,0.59459
63.099,0.17395,1.0356,1.2222
84.053,0.15145,-0.017167,0.012533
110.29,0.14435,0.48006,3.344
136.67,0.1237,-0.38322,1.0365
146.34,0.14916,1.123,11.443
179.23,0.158,0.56609,16.366
181.25,0.21276,-0.75266,13.174
180.17,0.22814,-0.87627,22.385
149.46,0.19897,0.15081,7.5022
113.08,0.17645,-0.86238,1.8215
81.877,0.16435,0.12859,0.33125
61.944,0.15174,-1.0659,0.0
65.083,0.14111,0.65081,3.8606
85.856,0.13524,-0.60197,0.0
110.6,0.13047,0.62026,0.0
129.06,0.16433,0.15698,9.7899
170.31,0.21014,0.58823,24.766
183.67,0.23244,-0.51871,20.863
176.49,0.15496,1.6625,14.256
165.95,0.16049,1.5639,16.224
141.67,0.19361,0.96601,14.009
120.31,0.19799,0.97782,3.9711
83.794,0.20251,0.34379,6.8982
62.597,0.17852,-2.5757,0.002117
64.512,0.16848,-0.20899,0.24594
83.341,0.14743,1.5882,0.24281
117.54,0.16208,0.56046,8.4361
135.77,0.14518,1.3222,6.2768
165.49,0.18785,-1.0966,16.15
172.24,0.18897,0.19649,21.167
173.45,0.23986,0.67774,12.997
180.68,0.25207,-0.020872,23.173
152.22,0.24426,0.23121,7.2281
109.92,0.20192,0.61802,7.1836
81.659,0.1784,0.75899,10.503
67.406,0.17547,-0.26046,0.0
64.488,0.16122,-1.1688,3.5195
85.442,0.15325,0.47843,0.0
116.69,0.14452,0.32566,1.0242
141.45,0.19494,0.18738,17.185
158.71,0.20405,0.46863,18.857
167.36,0.19835,1.5367,12.648
183.57,0.22829,-0.13206,30.935
177.01,0.22162,-0.40567,6.2505
145.56,0.25963,-0.72859,35.954
119.28,0.26386,-1.6418,2.3132
79.961,0.22974,-1.0758,11.51
65.198,0.22908,0.45474,0.0
65.407,0.20961,0.19641,0.040659
82.088,0.18294,0.16863,2.1186
117.65,0.18661,1.2659,6.4674
140.44,0.17582,0.30258,13.316
159.7,0.21415,0.55883,15.75
179.86,0.27475,-0.44811,15.404
197.1,0.26536,-0.041861,26.232
174.98,0.22831,1.3095,11.794
142.16,0.22838,1.0616,14.113
110.61,0.22976,1.6234,0.78564
81.512,0.17393,0.48939,0.0
62.82,0.14969,1.3949,0.0
64.337,0.15213,1.6366,0.0
85.111,0.14805,1.1338,0.0
105.17,0.13989,-0.71894,7.7378
132.65,0.17429,0.46778,9.6745
147.94,0.19007,0.77403,10.814
185.57,0.29741,-0.18291,22.639
185.36,0.28747,0.57334,15.715
178.92,0.26261,0.82473,10.969
143.75,0.21837,0.72681,10.359
114.93,0.21439,0.93862,0.62688
82.418,0.21561,1.0796,5.3995
57.282,0.21125,1.5601,0.12406
63.629,0.19299,1.3268,4.9421
82.602,0.17359,-0.050966,0.014214
111.91,0.15153,-0.65374,1.8262
134.8,0.17697,1.258,3.0777
160.61,0.20365,-1.1358,13.322
176.64,0.21123,-0.31771,15.22
185.27,0.31211,-1.3865,27.042
178.29,0.33733,0.68993,17.127
150.95,0.34117,-0.30799,17.333
122.51,0.32178,-0.59618,7.4259
81.004,0.29871,-1.3052,4.545
62.568,0.27817,0.75035,10.362
66.281,0.26215,0.79201,0.001255
86.209,0.2215,-0.085766,0.073299
110.22,0.18405,-0.53854,0.85601
149.31,0.18817,0.048184,25.048
165.29,0.28442,-1.2706,25.573
180.17,0.28595,-0.25251,9.4865
171.87,0.2008,0.55374,7.3391
164.38,0.22921,-0.14487,18.544
156.86,0.23582,0.65721,18.887
119.99,0.24841,0.94402,6.0022
79.27,0.26009,1.235,13.678
64.727,0.23218,-0.18445,4.5674
64.702,0.22454,-0.69279,6.8236
78.001,0.19334,0.62943,0.11173
112.65,0.16751,-0.073344,3.026
141.41,0.17834,1.4384,22.048
146.25,0.17969,1.0946,8.9354
166.39,0.20157,1.2627,11.777
177.91,0.203,-0.28106,8.3371
173.79,0.20036,0.37033,12.002
141.47,0.17889,-0.82759,5.9942
104.64,0.18661,1.7842,8.6623
82.202,0.16649,-0.57481,13.395
61.684,0.19326,0.25575,1.3059
63.802,0.18438,-0.12759,0.0
81.056,0.16931,0.54463,2.3214
115.0,0.1713,1.8669,17.047
155.61,0.15359,0.52858,8.7468
166.88,0.17536,0.60983,5.7836
172.87,0.19815,0.52789,9.723
178.65,0.20109,0.63414,14.448
170.33,0.23077,1.2605,17.878
154.22,0.23329,-0.13739,14.608
109.73,0.19338,0.94942,1.0788
81.315,0.16389,-0.08461,0.01773
60.557,0.19019,-0.10405,5.9534
61.439,0.17343,0.23761,0.0
82.444,0.14954,0.75983,0.0
110.81,0.13699,-0.24294,0.25307
143.71,0.16176,1.5188,10.515
149.12,0.16732,1.2,7.3465
178.86,0.21765,1.4181,25.995
190.66,0.23688,-1.1757,15.323
164.62,0.27309,0.52573,17.324
156.1,0.3105,-0.047188,12.006
123.83,0.32219,0.56462,23.352
86.382,0.26477,-0.21941,0.3396
60.901,0.19449,-0.18885,0.3031
66.31,0.17379,-0.92219,6.0634
86.583,0.15652,0.37503,0.012077
114.73,0.14876,-0.80274,0.1143
133.27,0.14328,1.609,1.9812
146.1,0.2227,1.1902,22.305
184.76,0.24812,-0.19171,16.197
185.74,0.24591,0.26454,15.142
172.13,0.25013,0.39093,11.791
142.9,0.26861,1.093,21.073
112.38,0.29879,-0.47018,26.615
83.513,0.24471,1.2958,1.0771
62.662,0.19178,1.6763,0.0
62.712,0.16701,0.96801,0.0
84.892,0.1617,0.71523,2.6268
112.66,0.15841,0.51246,0.0
134.11,0.18045,0.79919,7.8448
166.48,0.19708,-0.66956,5.603
166.98,0.24288,0.023491,31.672
159.9,0.31666,-0.12026,32.213
166.12,0.34526,-1.0189,31.834
150.83,0.34411,-1.2668,13.445
130.95,0.32238,-0.70498,2.3047
79.665,0.27986,-1.589,6.4014
62.236,0.22899,-0.35845,2.7807
60.632,0.19566,0.48321,0.0
84.151,0.18451,-1.3946,2.0846
110.28,0.17355,-0.69734,1.155
144.15,0.19957,-1.2606,19.203
155.95,0.2352,-0.029365,12.195
181.26,0.31437,-0.83631,25.276
190.84,0.25671,-0.65506,17.212
161.26,0.23711,0.34633,12.828
145.85,0.25011,0.52341,48.286
111.9,0.24987,0.28522,5.1642
81.659,0.21327,-0.99881,0.07104
59.817,0.19866,-0.24325,12.706
62.062,0.17551,-0.70159,0.0
85.166,0.16354,-1.2544,0.0
118.26,0.17763,0.81786,9.5151
134.79,0.14164,-0.67041,0.57343
174.75,0.188,0.11084,8.796
175.6,0.19121,0.028891,9.0085
182.73,0.32088,-1.0399,19.661
191.44,0.29652,-0.58847,11.21
148.94,0.30092,-1.3614,15.293
108.01,0.30271,-1.3996,13.235
81.012,0.25645,-0.60861,7.4804
59.702,0.21315,0.071946,0.53718
65.673,0.16699,-0.33639,0.73273
82.883,0.15394,0.36084,0.0
112.38,0.15072,-0.21694,0.0
138.9,0.21062,0.19479,8.3813
154.14,0.22569,-0.64896,18.083
180.85,0.21207,0.66909,5.4289
177.45,0.28522,0.65034,26.033
166.46,0.28922,0.37673,6.0263
144.14,0.30667,-0.096187,12.166
120.09,0.26903,0.19062,0.010293
77.25,0.22704,-0.71841,10.392
63.058,0.30026,0.062147,48.261
68.802,0.24893,-0.84619,0.050826
88.154,0.21399,2.301,0.13713
122.62,0.19161,0.12326,3.6815
135.29,0.1442,0.084986,5.1397
156.72,0.19466,-0.73376,48.659
179.8,0.1968,-1.0157,9.3056
175.08,0.25388,-0.68446,17.857
162.78,0.26282,0.24193,27.299
154.15,0.26149,1.194,15.699
113.07,0.28504,-0.39418,17.09
84.384,0.2799,1.4718,2.2828
64.668,0.22724,-0.69765,0.000254
63.155,0.18313,0.21901,0.0
84.14,0.15551,-1.2338,0.0
119.68,0.13697,0.21346,0.017043
135.99,0.14525,-1.2498,4.2687
159.38,0.158,0.58144,29.592
173.81,0.19103,-1.1505,11.924
188.03,0.28873,-1.5693,24.096
192.61,0.27424,-1.9179,31.304
155.97,0.24764,-0.39079,11.617
114.36,0.27183,-0.97898,25.352
89.119,0.26688,0.31199,1.5568
60.289,0.20092,-0.40745,1.5091
64.135,0.1582,-1.1908,0.14003
86.394,0.14593,-0.99356,0.0
115.62,0.14373,0.97866,0.078647
