max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.519,0.5051,-0.62164,25.981
124.03,0.50463,0.2978,21.755
157.68,0.49563,0.51447,10.867
196.71,0.50519,-1.3046,28.082
208.62,0.49435,1.0808,29.202
202.7,0.50689,-0.27477,38.574
209.52,0.46853,0.88912,41.499
191.5,0.48967,-0.26852,26.466
170.24,0.48883,-0.62685,10.125
138.03,0.49251,0.88426,52.603
120.57,0.50692,1.0829,61.271
89.389,0.50584,1.2134,12.811
98.896,0.4987,0.027312,17.044
137.53,0.50725,0.52176,35.75
171.16,0.50597,-1.0366,27.895
184.31,0.48924,-0.70568,38.167
221.91,0.49756,0.55474,21.823
226.21,0.49385,-0.82582,23.096
197.2,0.48976,0.33807,26.22
201.85,0.50396,-1.5696,46.18
186.68,0.48605,-0.3779,20.845
141.27,0.48467,0.38321,18.356
100.26,0.50462,-2.0182,35.737
92.894,0.50588,-1.0126,22.215
96.13,0.50471,2.7513,15.268
124.31,0.50367,-1.0543,17.52
150.92,0.47557,-0.58762,20.073
187.8,0.47543,-0.88173,37.835
206.59,0.47802,0.32869,6.3563
206.93,0.46129,0.67313,26.128
199.5,0.48587,0.83702,15.974
187.09,0.48577,-1.3706,20.398
177.63,0.48482,1.1211,9.6984
147.48,0.49583,-0.31784,42.203
91.067,0.50396,-1.2942,39.805
83.573,0.50373,-1.5387,20.356
101.85,0.49745,-2.3498,2.6866
130.54,0.46887,0.99466,4.0675
157.46,0.43552,1.5863,4.0809
195.56,0.5051,-1.5828,41.428
203.45,0.50271,-0.47236,23.16
196.25,0.50004,-0.12791,15.767
200.35,0.50591,-1.564,26.487
188.72,0.50695,-0.79666,34.82
183.23,0.50478,-0.83,29.621
137.28,0.50625,-0.043886,58.28
110.9,0.50672,-0.27027,24.982
86.477,0.50671,-0.61472,33.086
92.99,0.50676,-2.1258,77.502
121.77,0.50716,-1.0564,37.56
170.26,0.50732,-1.5647,33.722
187.81,0.50734,0.86618,46.915
209.99,0.50612,1.3766,40.734
209.41,0.50617,-0.22896,34.625
204.23,0.50731,-0.51507,48.777
207.93,0.49864,-0.22271,15.911
185.61,0.49401,0.49396,16.729
146.05,0.50639,1.0801,29.299
114.01,0.50723,-1.0213,30.634
84.093,0.50728,-1.1158,26.811
100.53,0.50733,-2.8269,25.743
125.72,0.50678,-0.95743,71.635
157.63,0.50695,-2.1908,75.293
188.19,0.50708,-0.20987,37.734
211.59,0.50485,0.40055,33.03
206.09,0.50696,-0.13001,40.216
217.01,0.49427,-0.06612,66.943
212.13,0.49346,-0.54876,21.479
163.76,0.48241,-0.007092,24.086
142.05,0.49119,-0.020981,41.88
117.2,0.48941,0.87763,18.137
92.752,0.50293,0.78319,38.051
100.46,0.50136,-0.30293,7.2712
126.09,0.4972,0.44152,7.7546
145.68,0.50319,1.4332,58.742
192.29,0.5066,-0.58592,67.819
210.46,0.50526,-0.8755,45.455
210.31,0.50462,0.31894,17.227
199.56,0.49527,0.007833,7.3737
193.02,0.50049,0.52519,72.065
165.61,0.50574,-0.63314,26.435
138.79,0.50726,-1.247,56.015
106.83,0.50733,0.70158,74.268
84.92,0.50704,2.1571,22.157
89.982,0.50733,-2.404,24.231
135.98,0.50678,-1.7845,27.666
172.35,0.50676,-0.99286,24.029
196.6,0.50725,0.21304,26.299
213.35,0.50347,-0.25155,52.275
203.39,0.50484,0.3679,14.717
196.17,0.50677,0.006785,37.159
190.84,0.50477,0.099147,32.259
174.49,0.50604,0.090813,18.282
136.02,0.50229,0.62692,14.228
113.62,0.50656,0.22554,70.662
89.906,0.50691,-0.36891,37.692
96.402,0.50714,-0.63002,40.556
136.07,0.50624,-1.3106,2.0374
152.23,0.5073,-0.84391,68.83
180.16,0.50293,0.91199,28.768
194.37,0.5056,-2.0276,30.94
216.71,0.49872,0.89185,32.498
208.8,0.49906,0.30574,26.694
180.07,0.50671,-0.1769,21.44
179.59,0.50611,-0.93523,30.627
141.98,0.50446,0.12588,23.214
115.47,0.50672,2.8995,37.227
86.453,0.5071,2.055,72.841
103.51,0.50708,0.76893,21.863
126.07,0.4988,0.96338,8.1332
163.43,0.47728,0.53004,26.995
199.99,0.50706,-1.5391,33.686
218.12,0.50603,0.77136,41.198
219.04,0.48578,0.1658,14.988
195.94,0.50729,-0.27031,31.741
177.86,0.50613,-0.37795,15.077
175.56,0.50517,-0.66128,30.67
158.67,0.50612,-1.7502,48.304
110.67,0.50058,-0.30156,10.732
89.678,0.5005,1.629,16.231
100.35,0.50602,2.8179,31.707
130.64,0.49654,2.0623,15.44
143.06,0.5024,0.579,42.371
186.76,0.50694,-0.81511,52.814
211.16,0.50711,0.19531,28.333
183.39,0.50709,-0.33525,31.033
191.96,0.50638,0.15364,34.664
183.81,0.50684,-0.379,45.892
152.68,0.50658,-0.83733,24.359
142.57,0.50532,0.27378,11.951
108.79,0.50248,0.92239,17.726
87.021,0.50329,-1.2971,20.869
101.78,0.50274,-1.3332,15.699
129.23,0.49076,0.96128,18.871
159.97,0.50111,-0.57205,31.459
177.31,0.50722,0.18385,54.18
194.77,0.50704,0.16926,50.67
208.83,0.50645,0.58871,43.133
196.53,0.50721,-0.072405,30.163
189.86,0.50722,-0.030043,30.853
181.69,0.49918,-0.53838,12.474
151.59,0.47678,-1.0523,8.7807
122.81,0.5041,0.54635,65.452
83.57,0.5072,-0.3731,57.65
101.24,0.50674,2.0158,25.138
133.15,0.50705,0.46023,27.273
140.95,0.50702,1.7019,60.39
177.54,0.50722,0.007798,35.114
190.82,0.50071,0.79321,9.997
208.91,0.49012,-0.11234,37.693
196.1,0.4939,1.2015,47.768
183.2,0.50553,0.093909,52.707
178.52,0.50671,-0.38942,44.501
129.93,0.50725,-0.65331,67.227
113.96,0.50674,-0.5297,78.754
89.22,0.50668,-0.27415,78.69
93.548,0.50401,1.5147,10.566
138.11,0.50726,0.40919,36.04
163.59,0.50701,-0.64915,64.042
189.25,0.46675,-0.44325,15.642
210.14,0.47749,-1.0578,25.865
214.28,0.4806,0.41161,29.232
214.81,0.49553,-0.4245,36.22
190.1,0.50329,0.017862,39.578
166.34,0.497,0.95953,13.15
144.91,0.50452,-0.65436,53.267
118.03,0.5063,-1.0057,70.795
88.23,0.50716,-0.72519,25.571
92.329,0.50724,-0.061305,36.567
131.71,0.48409,0.18314,0.93521
168.76,0.48491,1.7748,33.225
189.42,0.50705,1.2557,54.317
202.18,0.50637,-0.08388,40.852
219.04,0.50561,-0.039436,63.114
197.27,0.46745,0.024453,33.613
195.06,0.49829,-0.33319,76.655
153.77,0.49813,-0.19152,31.515
154.0,0.49332,0.29459,18.362
106.45,0.49604,-0.8568,20.57
81.061,0.50183,1.3738,25.899
99.428,0.50444,-2.8874,23.707
126.58,0.50665,0.40709,40.912
160.18,0.50717,0.073758,41.411
193.33,0.50404,0.52966,31.025
197.35,0.50448,0.84007,28.449
214.03,0.50537,-0.46548,45.82
202.95,0.50713,0.44841,30.588
181.97,0.5072,0.49077,42.915
177.62,0.50152,0.60743,15.464
142.01,0.50211,1.5685,29.419
105.61,0.50352,-1.1828,30.796
93.334,0.5052,-0.42729,35.41
104.65,0.50549,1.0116,23.662
114.28,0.50129,2.206,24.359
158.05,0.50212,0.99771,21.463
179.76,0.50464,2.2036,37.502
194.33,0.50719,0.089025,48.452
213.33,0.50693,0.78347,33.709
216.69,0.50681,0.14736,50.004
196.41,0.50417,-0.46028,30.841
170.29,0.49173,1.9814,20.457
144.41,0.46869,2.4425,18.926
103.79,0.50677,1.5411,72.907
87.961,0.50643,1.9467,4.094
90.793,0.49597,1.1856,20.203
129.62,0.49775,-0.095003,17.566
169.75,0.50351,0.096663,38.01
190.44,0.50321,0.25256,41.074
206.18,0.506,-0.087023,56.266
205.77,0.50667,0.082422,65.309
214.54,0.5061,0.57131,34.661
184.91,0.50708,0.33867,29.711
186.05,0.50579,0.33034,35.728
152.68,0.50616,-0.10855,50.396
110.66,0.50137,-0.28494,27.019
92.918,0.50694,2.5956,39.786
100.7,0.50666,0.6345,30.895
133.45,0.48995,-2.1711,9.0208
159.35,0.4944,0.47062,33.016
202.2,0.50617,-0.64849,53.346
212.64,0.50668,-0.88807,34.573
217.55,0.49301,-0.79363,16.894
200.21,0.5054,-0.60474,26.479
200.12,0.47055,-0.43738,19.095
190.1,0.47723,-0.24571,28.583
136.76,0.49358,1.2154,49.576
97.477,0.50735,-2.261,69.026
87.649,0.50688,-0.080432,44.74
98.843,0.50734,-0.34154,32.664
130.44,0.49766,-0.2471,14.809
160.88,0.48419,2.2946,51.085
185.49,0.50733,-0.17453,52.294
202.05,0.50341,0.010882,12.804
208.7,0.49055,-0.019673,20.43
175.8,0.48879,-0.10578,31.065
213.7,0.47936,0.51158,6.8381
179.8,0.42606,0.82824,10.671
140.46,0.45424,0.88935,35.26
120.61,0.495,1.788,47.15
91.952,0.50356,0.31852,38.234
104.45,0.50355,-0.79259,19.191
128.89,0.49745,1.1519,56.04
164.32,0.50614,-2.7815,42.929
167.18,0.48698,1.4244,26.241
194.46,0.49519,0.35983,34.922
193.59,0.49895,0.87928,58.799
200.72,0.47866,0.89317,20.442
208.98,0.47438,-0.33947,26.805
170.11,0.48905,0.3522,32.515
156.13,0.4886,-0.43669,48.896
121.8,0.47533,-1.9381,11.325
92.721,0.46137,0.11747,19.417
95.2,0.46285,2.2064,8.0094
124.34,0.4547,0.40081,16.188
161.34,0.48111,-0.70753,26.929
187.12,0.45019,0.47337,19.651
213.63,0.49687,-0.59121,54.968
209.54,0.49892,-0.071768,57.68
159.09,0.50299,-0.08288,41.392
177.88,0.50444,0.28448,30.765
185.95,0.50301,0.32615,45.102
156.41,0.50514,1.2373,55.238
120.31,0.50635,-1.2891,31.324
86.462,0.49823,0.79143,2.4916
97.507,0.49371,-1.5697,22.142
124.42,0.48526,-0.62524,5.1181
163.98,0.44896,2.8664,9.6367
182.03,0.50458,0.14732,49.797
212.51,0.50689,-0.04226,47.493
219.31,0.46341,0.30218,27.446
212.72,0.50008,-1.0589,45.584
207.12,0.50394,-0.61657,41.285
195.55,0.50384,-0.5249,10.55
143.1,0.49989,-0.91379,31.059
103.72,0.5042,-1.1152,46.049
77.912,0.50475,-1.0596,30.083
97.993,0.50155,1.9043,31.594
131.37,0.50679,0.19871,32.852
170.72,0.48197,-1.3346,17.549
210.31,0.50726,-0.40372,91.756
211.75,0.50603,1.8567,21.157
208.28,0.50584,-0.14886,72.067
200.08,0.49926,-1.36,36.313
193.56,0.50084,-0.092613,27.022
194.64,0.49591,0.72405,9.1161
150.62,0.46806,0.83516,13.73
107.77,0.50583,0.70878,55.495
84.922,0.50683,-2.2357,42.782
82.326,0.50715,-1.6718,53.797
138.21,0.50615,-0.22734,18.75
151.22,0.50667,0.064331,52.699
183.49,0.50466,-1.1298,65.107
205.16,0.50306,-1.0944,27.774
190.03,0.50708,-0.87491,39.443
202.88,0.50604,-0.21102,49.268
208.42,0.5062,0.75634,34.107
192.86,0.50726,0.12301,41.556
149.21,0.50714,-0.56588,45.855
109.52,0.50673,-1.3423,68.176
86.035,0.50659,0.68828,12.778
100.23,0.50704,0.027172,26.93
132.98,0.49797,-0.77838,3.5366
148.32,0.49244,0.26328,22.096
192.19,0.50171,-0.35582,31.565
213.78,0.50544,-0.7204,46.078
221.78,0.48687,-0.25096,19.926
198.02,0.50428,0.18793,24.369
180.34,0.50734,0.50529,30.352
179.84,0.5012,-0.57804,25.985
152.28,0.50211,-0.24193,19.921
117.34,0.49711,-0.41832,1.9221
89.494,0.49723,-1.3128,31.144
97.815,0.50503,-0.023875,57.477
115.76,0.50691,-0.37943,74.76
170.2,0.49551,0.43724,11.135
