MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.8919,-0.001033,0.061638,-5.9364
-12.427,-0.007765,-0.7967,30.51
-4.0406,-0.020744,-0.20017,118.08
-10.908,0.016359,0.084555,-16.661
-8.6507,0.009692,0.44011,220.08
20.588,-0.004843,0.88872,-38.733
5.3219,-0.00793,0.38039,-42.475
-9.6421,-0.00209,-0.19808,47.571
-6.0327,0.002317,-0.38211,71.136
-12.087,0.000441,-0.20433,0.29069
2.9506,-0.011077,0.37344,-21.691
5.1373,0.004299,0.61719,24.245
-11.9,0.042767,-0.94593,51.464
-2.6742,0.045082,-0.27927,104.61
-6.2889,0.033002,0.34226,5.0048
4.2144,-0.035977,-0.34802,81.465
0.94323,-0.031441,-1.0925,110.83
-6.4646,-0.028156,-0.61885,-42.157
3.6306,-0.021525,-0.35218,41.876
-3.3157,-0.005336,-1.0057,195.85
-13.473,0.004979,-0.46468,51.062
-15.374,0.002712,-0.9869,48.717
-8.1216,0.00546,0.16587,-36.665
-1.6884,0.022031,-0.14038,41.671
6.4311,0.016444,1.1965,-52.51
7.9658,0.028128,0.23816,-28.088
2.7162,0.027562,-0.040308,-49.269
3.6012,0.016726,0.14441,-36.759
10.579,0.010089,0.07497,-84.923
3.9873,0.005185,0.048581,-3.3812
6.5069,0.0026,-0.18475,-53.674
2.6859,0.000572,0.21178,13.447
-0.21589,0.003983,0.37775,-8.0374
-11.094,0.012076,-0.91947,28.942
2.2079,0.0299,0.1083,8.0112
1.0024,0.020914,0.077053,-45.478
4.1363,-0.041326,-0.11107,-24.934
11.363,-0.032185,1.0806,-104.99
-1.5409,-0.065233,0.80212,-70.694
-13.459,0.018255,-0.11316,72.467
-0.030733,0.011127,0.4424,-52.397
-5.2524,0.006427,-0.15899,-5.8803
9.1882,0.00304,-0.21732,16.227
-2.6099,0.002287,0.37921,-3.4768
-2.8942,0.004214,0.82018,12.688
-0.24373,0.002846,-0.027045,56.418
3.2635,-0.007585,-0.42427,-17.763
3.9269,-0.02622,-0.48052,-32.378
0.47248,-0.038694,0.13136,-28.733
6.5127,-0.050891,0.098024,-83.811
-2.158,-0.058237,-0.68045,21.632
12.518,-0.075316,0.92927,-51.557
2.4573,-0.072374,0.65983,-26.871
3.3575,-0.048848,-0.14156,31.371
8.4792,-0.034722,0.42511,-62.272
23.071,-0.044429,1.1466,-68.851
18.719,-0.050563,0.63761,-30.861
6.5746,-0.059829,0.065385,5.0692
-2.962,-0.042274,-1.2318,30.938
-4.1487,-0.037034,0.21191,14.173
2.0301,-0.029781,-0.62621,-13.032
-4.2609,-0.02396,-0.80955,53.489
-0.23202,-0.035616,-0.16302,12.958
12.673,-0.071458,-0.1033,106.64
9.1961,-0.072777,-0.44774,280.55
0.080256,-0.05472,-0.29913,-54.629
4.5214,-0.051312,-0.032463,45.254
7.7907,-0.032593,0.46406,-92.225
18.761,-0.034945,0.48004,-31.785
-2.9674,-0.032713,-0.26719,-24.13
2.6932,-0.02607,-0.13941,-9.8612
6.11,-0.01833,0.27934,-42.976
11.959,0.00184,-0.10878,-20.481
5.5152,-0.026823,0.15788,3.0654
-5.6634,-0.018215,-0.095589,-11.966
-7.3929,-0.044309,-0.38587,70.92
-2.046,-0.037099,-0.65531,100.81
-5.3815,-0.018046,-0.1817,-34.578
-5.1663,-0.016568,-0.065034,-36.445
0.34567,-0.014824,0.006494,-34.199
-9.8162,-0.01073,-0.30253,9.4411
-4.1166,-0.00454,-0.14976,-26.629
-5.2871,0.00049,-0.021978,25.665
9.3205,0.016501,-0.053228,-13.675
6.3769,-0.037364,0.35865,-32.33
-4.2515,-0.034152,-0.82469,99.291
8.6648,-0.003391,-0.17816,-49.84
6.5063,-0.01369,0.48156,-9.3296
24.723,-0.020025,1.0371,-133.77
13.116,-0.013352,0.66073,-8.6268
-1.2558,-0.001554,-0.1976,117.11
-4.6139,0.002546,-0.35108,-9.2484
4.0676,-0.003145,0.089896,-0.63307
9.2816,0.005857,0.61767,0.046787
14.519,-0.011937,0.84545,-24.809
2.0329,-0.030038,0.6642,-8.249
-0.014343,0.049042,-0.37392,58.271
-8.0476,0.04921,-0.057257,-16.108
7.9592,0.036288,-0.11073,-65.889
7.1731,0.003062,0.89899,1.6213
10.977,0.011228,-0.22045,-26.818
2.8195,0.009431,-0.24684,23.974
9.2693,0.005963,-0.48017,91.032
-1.1484,0.004877,-0.40865,-62.022
-2.8729,0.003851,-0.76767,43.518
12.02,-0.005585,-0.5899,61.373
-9.6751,0.013374,-0.58712,-0.35859
-2.6627,0.031279,0.33163,24.352
6.8992,-0.056938,1.5935,-47.679
0.2389,-0.070014,0.28517,-5.032
-0.23006,-0.061889,0.1567,18.612
-10.438,0.020938,-0.20858,-58.778
0.81983,0.015207,-0.45302,50.883
-8.154,0.010392,-0.77941,177.45
-5.121,0.006313,0.26226,0.53256
3.2721,0.001366,0.15878,10.178
18.042,0.00187,1.0998,-64.131
8.0209,-0.011782,2.5275,-45.326
-4.4132,-0.02238,0.65531,36.717
3.7764,-0.031477,-1.7259,-44.847
-1.6151,0.015305,0.085935,-39.303
-9.3302,0.02223,-0.5724,-24.406
6.6578,0.025262,0.42413,-31.462
7.041,-0.053423,0.48385,9.323
19.137,-0.037413,1.1144,-110.19
10.419,-0.008187,0.68802,-75.649
2.1412,0.00627,0.42969,71.908
8.4763,0.005142,-0.44879,24.654
-0.46193,0.009013,-0.33281,33.02
-3.3331,0.013105,-0.15504,5.9744
-5.3522,0.014721,0.072741,-17.532
1.4444,0.020675,-0.78351,20.379
-4.9167,0.018029,-0.69663,10.773
-7.4655,0.005644,-0.004968,12.995
-17.829,0.006492,-0.30844,-28.662
-21.924,0.021074,-0.79872,103.87
-7.7418,0.01605,-0.84316,-25.015
-5.9401,0.01086,-0.86955,-56.773
-4.6581,0.007157,-0.92788,81.709
-9.2934,0.006948,-1.3314,132.43
-12.022,0.007634,-0.59038,24.67
2.7673,0.002126,-0.83761,-34.65
0.17178,-0.009287,-0.88483,-18.356
-19.233,0.000745,-0.61608,15.229
-5.0653,0.039556,-0.75421,-59.401
-5.5404,0.046186,-0.13754,-11.629
-5.1602,0.039517,0.058989,-27.786
-20.755,0.018193,-0.43129,56.425
-22.266,0.016632,-0.45073,48.836
-11.436,0.011783,-0.77712,18.878
-8.6019,0.007673,-0.86046,147.26
-5.0755,0.007356,-0.23893,-39.994
4.7157,0.005888,0.052045,-41.129
-3.2431,0.012921,-0.92018,-11.299
-8.3072,0.027675,-0.8924,58.52
-15.956,0.025655,-0.57365,92.055
3.9966,-0.018747,0.68822,-69.775
6.5293,-0.023496,0.57989,59.996
6.0042,-0.002941,-0.17358,-8.9098
-12.903,0.02386,-1.1889,49.951
-6.7352,0.017431,-0.1833,-57.388
-2.0103,0.011039,0.19031,-72.622
-5.3514,0.008613,-0.24303,-89.314
-0.23891,0.006244,0.5785,-1.2931
-11.221,0.010116,-1.2055,37.097
-8.6774,0.017415,-0.15275,-14.698
10.534,0.005207,0.62503,-37.129
-9.2622,-0.010167,0.01878,10.156
6.6181,0.013118,-0.11935,81.601
0.069916,0.008158,-0.002679,-74.778
-3.6204,0.019245,-0.28115,62.266
-3.416,0.018421,0.17857,76.676
-0.4481,0.016811,-0.19087,-40.987
-3.0107,0.012234,0.15774,-91.396
3.3128,0.008567,-0.6256,49.937
10.631,0.008087,0.020932,18.933
4.5718,0.010564,-0.1381,20.698
10.064,0.011941,0.73968,-47.422
6.2882,0.023263,0.44246,-22.103
12.319,0.017312,0.81121,-18.618
-3.3292,0.04164,-0.10192,-17.548
-16.065,0.038448,-0.035249,-48.477
2.9387,0.023993,0.66128,-102.78
-5.7702,0.013031,0.871,-157.15
-10.629,0.012407,0.35156,45.663
-13.35,0.011424,0.025168,-78.12
-13.11,0.009728,-0.10817,54.488
-14.871,0.008145,-0.21164,-5.2414
-15.88,0.012191,0.10433,3.9489
2.9172,0.012308,0.032112,5.8038
-23.325,0.020063,-0.46511,42.423
-3.4799,0.03487,-0.22136,-13.067
-2.0101,0.058565,-0.25949,-3.6725
-0.85178,0.050699,0.75718,-122.25
3.6487,0.030362,0.078708,-60.032
-10.522,0.011786,0.33843,-86.422
-21.631,0.017128,0.018986,-118.01
-26.653,0.013986,-0.1074,90.781
-9.9216,0.009589,0.13426,-72.336
-5.9004,0.009812,-0.31921,108.21
2.19,0.012674,-0.22824,3.4248
-5.4469,0.020269,-0.27546,-9.0454
-1.792,0.017775,-0.32268,51.198
-6.9164,0.03973,0.57107,-5.1412
-1.5248,-0.052716,0.48294,-27.472
-2.6255,-0.047473,1.1496,-15.225
-21.787,-0.03166,-0.75386,38.694
-1.8659,0.015971,0.88086,-103.42
-22.809,0.019264,0.086416,38.04
-19.329,0.014511,0.31003,95.207
-2.9828,0.010511,0.22669,9.3145
-4.8704,0.008152,0.32322,-5.8396
-5.04,9.1e-05,0.43919,-37.799
10.73,-0.014085,0.16697,-22.77
7.3836,-0.023789,0.61975,-32.976
-2.7241,-0.040743,-1.4365,-30.865
10.422,-0.040169,0.97537,-38.821
-10.696,-0.023693,-0.78296,75.801
2.508,-0.000954,-0.036432,55.645
2.4185,-0.017783,0.12329,-92.42
-10.283,0.003308,-0.14615,50.966
-4.9741,0.011766,-0.072543,-36.842
-9.3685,0.010435,-0.25588,-38.81
-16.121,0.010876,-0.93435,77.861
12.09,0.008926,-0.74338,-17.923
1.4752,-0.003832,0.1094,-8.0436
-1.9468,-0.011122,0.36218,-37.95
4.0812,-0.030364,0.35593,-37.539
-9.7464,-0.012041,-0.2822,-67.645
-4.4871,-0.026308,0.13447,27.802
-10.621,0.007836,-0.769,55.97
-3.5122,0.015879,-0.20928,109.16
15.649,0.002081,0.82128,-132.36
-9.7898,0.014432,-0.60511,10.134
-15.717,0.011206,-0.23845,16.991
-3.4609,0.007873,0.083081,-33.088
4.937,0.00899,-0.17595,-9.5226
0.52762,-0.001479,-0.098169,19.357
2.4776,0.010972,-0.92039,41.126
1.3606,0.00923,-0.30164,-12.314
-4.2974,0.015407,-0.78977,39.106
-3.2294,0.024305,-0.9481,66.878
-1.324,0.038663,-0.72657,150.17
-8.6731,0.02538,-0.84185,95.157
-11.559,0.020562,-0.81129,8.4678
-12.998,0.015609,-0.43768,195.61
-4.1757,0.012203,-0.62102,24.092
-11.768,0.010317,-1.0995,5.838
-8.2553,0.013104,-0.78352,56.703
15.84,0.012967,-0.055739,-7.3669
10.182,0.007372,0.072039,-5.1731
-1.0484,0.002021,-0.48421,-19.013
11.431,-0.050427,1.1027,-87.943
19.763,-0.064442,1.1943,-40.922
-1.0364,-0.048832,0.16586,10.122
-2.8736,0.027525,-0.92442,19.033
-8.9338,0.021309,-0.84387,147.24
-9.4671,0.01581,-0.44525,-55.115
2.362,0.01101,-0.27859,-74.257
0.83729,0.011446,-0.48206,-80.611
-14.425,0.014006,-0.51609,33.429
9.3095,0.005917,0.31169,-30.841
9.11,-0.010811,1.0145,-49.147
17.248,-0.035885,1.5082,-64.462
6.5998,-0.042616,0.32009,0.45777
-3.8785,-0.033146,-0.13824,-32.271
10.967,-0.03742,-0.36671,35.823
8.5445,-0.025186,0.51801,6.9335
2.0013,0.006976,0.52356,53.12
26.931,0.003416,0.99718,-90.914
-5.9648,0.013094,0.23884,-16.056
4.1927,0.010054,0.38537,-50.435
-1.1786,0.014189,-0.12366,3.58
8.1967,0.011886,-0.27088,7.4598
23.175,-0.004253,0.1569,-14.571
13.027,-0.0259,1.2506,-51.161
-9.3915,-0.035465,0.037522,85.484
0.19674,-0.026702,0.004189,60.78
5.6843,-0.043579,0.45072,-36.776
9.5408,0.004356,-0.33956,-52.641
5.1771,0.022382,-0.50901,177.65
9.3849,0.016713,-0.26039,14.362
5.3918,0.013674,-0.16873,138.02
-2.8697,0.012625,0.1278,-27.409
9.9221,0.00717,0.29377,4.9809
15.086,0.006025,0.74655,-44.789
13.961,-0.014315,0.87433,2.3545
6.7714,-0.034045,0.86808,-30.61
