max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.606,0.42139,-5.2667,3.83
27.147,0.4214,5.0756,2.9248
54.08,0.42138,-0.12021,5.4156
75.833,0.42524,-1.2001,8.1116
149.77,0.42528,0.26381,10.1
148.42,0.41865,1.7701,7.6915
107.82,0.40166,-1.7424,8.2641
26.428,0.42258,-1.0056,9.2161
1.0501,0.42502,0.71572,4.4566
4.5444,0.42505,0.61641,3.3245
3.4724,0.42509,0.15669,3.7795
9.8737,0.42455,3.8352,5.8025
10.206,0.4246,8.456,5.1991
19.922,0.42459,2.1484,2.0464
37.267,0.42458,5.1525,8.203
68.635,0.42521,-1.3273,3.7531
112.55,0.42445,-2.2135,2.7672
157.82,0.42495,-0.3322,22.37
112.39,0.42507,1.8303,25.93
46.256,0.42461,-1.2079,3.4074
0.59756,0.42275,-0.13655,4.3551
4.8728,0.42278,3.6391,3.8271
10.695,0.42285,-3.1456,5.5031
10.972,0.42511,-3.2171,2.5082
6.7086,0.42515,3.0037,4.2713
24.98,0.42516,2.8461,2.2713
56.116,0.4251,-0.72474,4.1703
68.339,0.42494,0.2204,4.2891
149.67,0.42525,-2.8407,9.941
141.98,0.42004,1.4155,9.527
83.371,0.41122,-2.622,7.2642
43.661,0.42179,-3.3602,8.9342
1.2479,0.42234,4.7862,10.202
2.7939,0.42239,-4.2881,3.7544
3.2064,0.42245,-5.7978,4.5518
3.4369,0.42286,-0.76937,1.9656
14.291,0.42288,-2.0485,6.2449
25.863,0.42289,2.5938,2.6911
49.539,0.4251,7.548,5.332
70.589,0.4251,2.9681,10.407
100.72,0.42503,-3.718,7.1432
120.28,0.42515,-1.9867,20.924
110.3,0.40688,-1.0492,3.1444
60.946,0.40436,2.3876,9.6276
1.4022,0.41672,-6.9411,4.5761
1.1845,0.41672,-7.8154,2.2783
10.311,0.41681,0.19989,6.8616
9.1433,0.42246,-0.34664,2.1862
10.624,0.42247,-1.8258,3.3004
26.92,0.42252,2.4916,5.0536
58.412,0.42248,-2.2543,4.746
56.885,0.42405,-1.9591,8.4604
119.4,0.42511,-2.3202,13.538
149.56,0.4234,-0.439,1.5282
99.108,0.37758,3.0235,4.8623
33.966,0.41668,-4.6647,13.848
1.2884,0.42073,-0.61834,6.0531
1.4055,0.42109,0.20735,3.4325
4.6622,0.42485,5.4976,5.5894
8.5351,0.41683,-3.5239,4.1328
12.665,0.41686,7.5969,3.7945
28.662,0.41686,-6.5357,1.4177
49.06,0.41683,-1.1815,3.8968
80.282,0.42508,1.8636,4.6295
93.973,0.42461,-2.1475,5.3338
138.72,0.42421,-0.59126,16.786
102.37,0.40097,-1.5288,9.3518
45.536,0.41258,-0.91696,9.1866
2.2549,0.41871,-2.9456,4.0996
3.8025,0.41878,-6.1199,5.2812
0.33148,0.41879,-9.1046,0.59587
5.3054,0.42501,-1.8262,2.8132
9.99,0.42501,2.5447,1.5309
25.369,0.42516,2.012,2.7757
57.983,0.42516,0.8162,5.0866
85.072,0.42472,1.0613,0.69016
111.67,0.42094,0.22522,8.8333
142.67,0.4182,-1.5685,11.338
122.46,0.38596,2.769,6.8268
44.065,0.41573,-0.81922,11.61
0.6425,0.41965,-0.89787,5.4498
2.1381,0.41971,5.2278,4.1214
1.0062,0.41973,2.6431,2.4717
1.0196,0.41879,-8.4284,1.7569
6.764,0.4188,-2.4576,2.4034
28.274,0.41883,-2.2402,4.3319
48.585,0.41883,-4.7861,4.6409
66.585,0.42375,1.0591,1.8773
132.73,0.4243,3.848,13.256
141.6,0.4236,-0.34579,8.3685
112.16,0.412,2.5417,6.8892
48.656,0.41603,-0.19649,2.9934
0.38181,0.42521,-0.42514,7.157
1.2604,0.42526,-1.1494,4.2751
3.6932,0.42529,-3.7842,5.2121
13.282,0.41976,-2.9307,2.5396
10.234,0.4198,-0.30986,3.3654
29.578,0.41982,3.8825,4.0009
46.841,0.4198,-3.7383,3.5189
48.111,0.42493,-1.2182,8.9291
168.8,0.42495,3.5707,5.2761
144.63,0.41013,-0.69806,12.634
90.561,0.42275,0.26444,10.831
34.733,0.42515,-3.8738,17.311
1.4125,0.42185,0.14759,6.0239
1.6143,0.42189,-5.6017,4.6631
2.2503,0.42206,4.0136,10.278
9.2419,0.42531,1.142,3.0598
12.51,0.42536,-3.0371,5.0084
25.403,0.42537,-0.69477,2.8993
55.883,0.4254,-0.5156,11.364
64.74,0.42526,0.72954,5.8586
164.73,0.42525,2.8684,11.131
129.99,0.41698,-2.2503,11.106
95.863,0.42049,2.0122,20.35
42.952,0.4217,1.624,11.114
2.1414,0.42111,-0.52967,7.9411
1.5726,0.42128,4.496,8.1562
5.938,0.42128,-2.8387,2.5231
11.989,0.42212,0.014774,5.2301
9.607,0.42214,-2.0894,2.6213
26.841,0.42316,-4.497,5.3337
60.01,0.42443,-2.0179,3.6744
69.399,0.42513,-1.0227,4.144
140.15,0.42523,-0.95884,11.041
127.99,0.39963,-0.95259,12.343
96.744,0.41131,-2.9151,9.3532
46.361,0.42134,-0.55328,12.838
3.4178,0.42515,1.6681,7.7133
0.79801,0.42522,2.8438,4.3434
5.7403,0.42529,1.509,5.7546
5.1301,0.4213,3.0125,2.5489
9.0977,0.42131,0.73334,2.7549
26.194,0.42282,0.000704,8.7594
52.453,0.42432,-0.59513,6.9565
89.43,0.42405,1.4,2.6071
118.2,0.42397,1.0889,12.778
131.39,0.42263,0.29515,7.5803
98.521,0.42421,-2.0424,17.798
64.951,0.42499,1.9695,12.304
3.6448,0.42476,-3.5592,5.8636
3.0426,0.42482,-3.1585,3.9665
6.954,0.42488,3.8318,4.2365
3.0501,0.42531,-5.9398,3.0139
5.7336,0.42532,1.1561,2.8558
23.884,0.42533,-0.25156,1.9894
58.602,0.42529,-3.9974,1.4772
80.845,0.4242,-1.0773,2.6418
139.22,0.42434,0.51163,21.141
143.55,0.40002,1.4929,7.7813
93.723,0.38787,-1.9946,15.657
43.443,0.42463,-0.28281,17.534
2.3201,0.4251,2.1385,7.8309
2.0111,0.4252,1.1892,6.945
4.0054,0.4253,0.72951,5.1435
4.6156,0.42496,8.858,4.2278
2.4197,0.42497,-9.8962,1.0227
24.598,0.42497,0.14617,2.4786
36.9,0.42541,6.3003,7.4425
70.377,0.42542,-1.9795,5.5452
125.29,0.42485,-0.44063,17.745
134.6,0.42322,0.065618,15.117
61.922,0.42403,-1.3969,9.1875
41.361,0.42467,-0.33508,12.651
2.066,0.42122,1.8363,3.9585
1.3919,0.4213,2.187,5.1041
7.1519,0.42138,-0.77276,4.5016
5.8843,0.42535,1.4307,4.7123
8.4027,0.42538,2.3015,2.7608
23.443,0.42566,0.19391,6.1868
55.811,0.42566,-1.6019,4.756
73.958,0.42558,1.0932,5.7288
127.86,0.42546,-0.3429,16.12
132.36,0.42396,-2.0616,9.5563
84.61,0.42342,-0.74915,10.08
59.184,0.42185,1.1627,4.4659
9.0298,0.42507,1.809,9.6207
0.43397,0.42511,-2.2403,5.5831
0.74004,0.42511,-8.425,1.9867
3.9973,0.42145,4.3034,2.0843
9.2396,0.42147,-5.5757,3.8271
23.373,0.42347,-3.0584,2.0593
45.616,0.42505,3.1958,4.6947
81.635,0.42529,-1.9091,19.437
145.53,0.42529,-0.12016,9.8504
167.28,0.42435,0.96109,6.6666
93.138,0.41919,-0.27641,11.76
32.406,0.42357,1.3104,13.814
2.0613,0.42546,1.1067,14.262
0.61577,0.4256,-0.81757,10.046
1.8645,0.42561,-6.6523,2.8792
5.1727,0.42518,-1.4238,5.1158
2.7533,0.42518,-6.753,2.3068
27.953,0.42518,1.3894,2.2567
43.559,0.4251,2.5935,6.8975
95.001,0.42505,0.46368,7.0065
113.62,0.42505,-0.67243,11.395
127.14,0.42388,-2.6162,11.932
109.35,0.42491,-1.9537,17.041
47.303,0.42534,-2.3419,9.4605
3.1634,0.42531,2.4045,10.821
1.2974,0.42534,1.5802,4.1262
3.68,0.42538,6.3204,3.8566
7.0334,0.42565,2.5989,3.2653
7.464,0.42567,-2.2552,6.0747
18.051,0.42571,6.1371,3.3518
36.795,0.42578,5.6913,13.583
123.33,0.4257,3.6114,6.1261
142.17,0.42343,2.6003,5.1905
90.489,0.4238,-3.0684,13.652
89.64,0.42503,-1.2309,16.765
38.687,0.42476,1.6059,15.957
