max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.01,0.10891,0.67408,0.012149
134.69,0.099192,2.0081,0.54532
155.87,0.092408,0.47199,2.9234
158.21,0.082697,0.9088,1.0957
167.45,0.097298,0.26297,12.811
153.84,0.24711,-0.78217,100.68
168.46,0.25939,0.16713,44.491
156.48,0.19684,0.24838,11.141
130.73,0.13504,0.007731,7.0896
91.337,0.11419,0.67856,0.049174
69.923,0.09869,-1.5596,0.60114
85.599,0.12168,-0.020047,5.6146
121.29,0.1273,-1.0235,5.9051
143.27,0.11552,-0.28949,2.3119
157.47,0.10095,-0.2506,0.44607
164.07,0.10596,-1.4388,19.417
162.89,0.11998,-0.08463,19.503
160.17,0.1436,-0.60477,10.625
160.89,0.14858,-0.080464,11.721
155.47,0.1426,0.27579,38.184
116.9,0.098115,1.4851,1.8578
89.187,0.091151,0.20597,0.0
68.364,0.095093,-0.25723,6.3103
90.64,0.13289,0.93236,19.403
119.58,0.11714,1.3289,8.3775
140.12,0.11247,0.73791,3.877
152.75,0.10022,0.5268,3.3575
169.18,0.11677,-2.8614,10.475
160.6,0.10027,0.61777,9.3185
161.59,0.10313,2.1226,10.802
163.98,0.12047,1.7719,14.04
143.17,0.12076,1.9782,15.242
143.33,0.24294,-0.037464,0.059022
89.645,0.15468,-0.041631,1.0407
70.2,0.13569,0.49517,1.162
89.215,0.10271,1.5848,1.535
113.73,0.11912,1.4563,9.9461
143.6,0.13638,-0.28469,8.9849
144.99,0.12582,1.4542,3.4004
164.0,0.099696,2.191,0.62645
159.51,0.13169,0.12017,23.238
150.31,0.24077,-0.49996,62.828
171.75,0.25083,-0.42566,40.249
160.95,0.26018,0.70559,67.349
125.36,0.12952,0.18994,0.62479
90.074,0.10111,0.31077,1.0743
71.602,0.11468,-0.70242,1.7616
86.238,0.14912,-0.58784,10.272
115.34,0.13259,-0.96631,0.53188
149.64,0.1284,-0.38228,3.9903
151.53,0.11788,-1.5684,2.7185
164.07,0.09662,-0.031589,0.75991
164.72,0.093939,-0.62742,4.9189
163.02,0.12733,0.27744,14.437
150.88,0.16824,0.22674,27.068
166.35,0.16189,0.13299,4.6206
133.01,0.23104,-0.78266,1.4661
90.021,0.1547,0.21317,5.6685
69.294,0.14497,0.17498,2.788
86.607,0.12266,2.2646,0.008267
117.43,0.18669,-0.13891,17.611
139.0,0.19119,-1.6549,1.6514
155.16,0.15456,-0.49099,1.7353
168.37,0.11463,-0.10419,4.868
159.0,0.13262,0.34998,9.8874
159.68,0.21348,-0.64516,41.708
149.78,0.22542,0.029147,31.784
152.12,0.25436,0.010397,75.635
123.29,0.17168,-0.90526,1.1027
92.444,0.13543,-0.68442,0.97208
71.369,0.12258,0.37738,3.4074
86.858,0.13364,-0.10803,0.052478
115.26,0.11683,-0.061506,4.2729
143.75,0.11,-0.15248,0.7302
156.05,0.10679,-0.98859,12.632
160.47,0.092307,0.62322,2.0364
164.86,0.1136,0.20238,17.289
167.31,0.12756,1.9322,24.172
155.89,0.22609,0.056549,31.351
166.32,0.23418,0.1378,7.97
127.6,0.18459,-0.37785,3.0754
91.631,0.14003,-0.73202,1.9403
71.635,0.12824,0.97979,0.020948
86.008,0.12809,0.79437,5.9865
114.55,0.14382,-1.2841,15.866
136.42,0.12615,-0.45008,1.2222
158.13,0.11337,-0.86119,4.0072
161.41,0.10251,-0.49938,10.343
160.21,0.10532,1.7548,13.866
155.11,0.17692,-0.59035,35.767
155.5,0.24271,-0.56605,24.381
152.15,0.24464,-0.7598,26.483
127.67,0.1804,-0.000451,0.41666
90.086,0.13496,0.69538,0.000875
69.983,0.12248,0.23219,0.0
89.193,0.12604,0.47177,2.6832
115.64,0.13408,1.8683,14.377
142.79,0.13182,-1.9727,2.5612
156.59,0.11631,-0.35878,7.5614
159.38,0.10264,0.85302,8.6732
157.55,0.12384,0.40719,15.739
167.91,0.21778,-0.41295,39.962
165.74,0.19957,0.43635,8.2492
153.38,0.22461,-0.6574,32.29
129.27,0.19854,-1.148,0.018161
91.576,0.14295,-0.15222,1.0643
72.551,0.13146,0.45959,0.036171
87.423,0.13754,1.3492,14.765
117.91,0.12506,-0.2293,1.3229
143.0,0.11849,1.2797,0.16794
150.93,0.10544,-1.7814,5.6572
163.06,0.098886,1.1304,3.9602
165.5,0.11265,0.70959,14.762
147.11,0.25897,-1.0105,52.383
151.53,0.25872,-0.56124,59.251
152.79,0.25175,-0.62999,26.668
132.58,0.17269,0.60435,1.2981
93.826,0.13055,-0.24981,0.71974
71.094,0.11658,0.036993,1.7758
90.267,0.17503,-0.29842,35.255
114.3,0.15928,0.2231,10.7
141.23,0.1553,-1.6179,8.0816
154.48,0.13407,-1.004,4.0872
161.27,0.10709,0.65783,1.2847
167.99,0.14723,1.937,33.807
165.99,0.20113,0.44185,23.157
151.64,0.25905,-0.78384,46.796
167.93,0.25985,0.34741,44.653
132.4,0.20125,-0.39324,17.863
94.172,0.14665,-1.3724,0.15027
71.361,0.12285,-1.1356,0.29645
88.502,0.12326,0.25398,4.5294
124.7,0.13857,0.32551,19.513
145.41,0.13375,1.4845,3.6938
157.68,0.109,-0.10158,1.4931
172.07,0.10721,-0.83977,15.038
183.47,0.17176,0.8394,21.889
164.6,0.18055,-0.080743,24.909
159.62,0.22388,-0.95644,29.395
158.8,0.24311,-0.000188,27.258
123.14,0.20851,-2.6908,17.076
102.15,0.20004,-1.57,3.4515
76.78,0.18914,-2.7332,6.9085
92.769,0.12579,-0.81862,6.0163
115.88,0.12179,-0.24709,0.95378
145.7,0.12867,-0.68806,21.654
154.29,0.14055,-2.1242,8.8491
170.38,0.13225,-2.4874,21.095
160.7,0.13915,-2.1582,18.676
164.19,0.23082,0.37166,64.032
170.16,0.259,-0.50403,65.043
167.21,0.24505,-0.54778,3.4634
130.67,0.25666,-0.31344,50.139
92.993,0.19412,-0.092605,3.7903
73.456,0.1568,-0.1558,0.0
85.18,0.17973,-0.31622,0.50164
123.99,0.19855,0.23031,41.251
147.11,0.18826,-1.7857,4.7577
150.1,0.1465,0.30323,1.8845
164.36,0.10539,0.96503,2.5433
176.74,0.1339,-0.3308,35.478
181.34,0.21085,-0.12594,24.358
167.39,0.16092,0.44837,12.272
150.16,0.25731,0.27962,41.295
123.82,0.10388,0.58896,4.1271
91.33,0.08529,1.0598,0.044067
70.463,0.088085,0.3966,0.0
93.477,0.16393,-0.58881,7.5827
113.8,0.16219,0.28271,0.97492
141.82,0.13007,0.69174,0.14986
153.21,0.096163,1.1806,0.0
170.28,0.090476,0.24244,7.782
171.92,0.11296,-0.7284,18.038
169.27,0.14259,0.40146,15.722
174.37,0.14777,0.37577,7.359
142.12,0.12417,0.63202,4.5082
117.02,0.11363,0.79137,0.32945
84.922,0.090294,0.3872,0.35411
64.745,0.095865,0.52401,7.1605
92.6,0.11357,0.18859,4.4483
116.38,0.1329,-1.6149,9.3562
143.81,0.10918,-0.63085,2.3325
154.63,0.087308,1.658,2.0625
173.78,0.08572,1.1698,2.7289
169.25,0.095174,-1.201,13.714
168.57,0.14514,-0.92113,14.06
168.72,0.14734,0.053173,19.217
148.08,0.13252,0.034423,3.0376
122.58,0.12966,0.96877,5.3862
89.552,0.11013,0.3146,0.015875
70.502,0.11398,0.52641,0.29004
87.965,0.1171,-0.73401,1.536
119.32,0.11429,0.46252,6.3404
139.83,0.10007,0.14655,0.9195
164.33,0.11372,-0.43956,22.322
164.46,0.14493,-0.20276,19.636
172.72,0.18899,-2.2486,42.341
167.26,0.22277,-0.81873,27.514
165.85,0.25147,-0.069425,72.909
145.0,0.18049,0.26183,8.7238
119.18,0.11377,0.62117,0.22846
86.13,0.096202,0.11701,0.30087
68.982,0.11157,0.52881,9.07
88.748,0.12028,-0.006605,2.8175
109.07,0.13755,-0.56008,16.404
140.45,0.12945,0.79895,1.2877
154.45,0.09686,1.2128,0.51487
166.59,0.14291,0.74964,48.396
164.71,0.13654,0.40381,6.6195
167.13,0.11847,1.1337,1.6003
156.16,0.12535,0.78298,18.898
151.39,0.14135,-0.91077,19.87
134.43,0.20131,0.048575,1.0451
93.48,0.13879,-1.4056,0.37884
71.783,0.14788,-0.91879,5.7706
84.812,0.14743,-1.5042,3.7908
123.42,0.15125,-0.58267,11.759
137.17,0.14073,-0.47365,1.5371
158.65,0.10322,0.44024,0.69477
158.79,0.099875,-0.79795,12.329
169.42,0.11459,0.68121,19.223
153.85,0.26127,-1.7639,70.668
153.19,0.25969,-0.63962,46.434
153.88,0.2405,-1.0084,14.496
135.56,0.17203,-1.374,26.14
93.387,0.14346,0.39681,0.10348
69.179,0.12889,0.60862,4.34
92.333,0.15805,-0.5018,5.8054
117.05,0.1586,0.91973,0.39353
138.2,0.12749,2.6288,0.0
156.37,0.12026,1.4926,21.948
169.88,0.13039,-0.12055,13.904
172.7,0.13223,-1.3164,23.665
164.98,0.11885,1.3635,3.5697
170.6,0.2359,-0.26222,44.445
170.18,0.2077,0.61903,7.7532
132.4,0.2057,-0.27162,0.001069
86.834,0.14586,0.27421,6.2343
69.273,0.1306,-1.189,0.000181
94.459,0.15257,-0.7244,6.4222
116.25,0.19082,-0.55287,21.169
142.1,0.18458,0.75616,9.5307
150.06,0.14358,-0.75495,13.734
161.54,0.12221,-2.4681,4.532
154.99,0.15195,0.51102,27.115
169.78,0.24785,-0.55912,46.188
158.55,0.20991,0.91519,9.1253
151.87,0.23912,-0.12856,66.265
124.7,0.1295,0.58078,3.9207
92.623,0.1133,0.75162,0.39609
69.91,0.1184,0.013422,2.4533
85.183,0.12889,0.62801,0.42946
113.32,0.12141,2.9495,0.059031
143.6,0.1378,-0.56644,10.165
149.52,0.10946,0.34745,0.62643
161.48,0.12343,0.43426,15.231
157.01,0.12348,-1.8116,20.538
171.97,0.17213,0.39328,21.192
154.22,0.16904,0.21759,11.239
151.02,0.18599,-0.12616,42.626
126.05,0.17308,-0.66681,0.09133
87.427,0.11385,0.77902,0.22121
68.373,0.12914,-0.73418,2.3253
90.833,0.13191,0.080408,0.95035
119.1,0.19706,0.72694,47.052
145.05,0.19715,-0.78904,27.223
151.04,0.14192,1.6249,3.5081
161.3,0.12898,-1.5883,19.963
169.71,0.19675,-0.53418,45.88
159.27,0.20086,0.22069,12.85
151.93,0.22971,0.44499,46.602
142.2,0.22278,0.17624,21.937
129.92,0.19938,1.2356,1.428
92.203,0.13682,0.28142,5.8091
70.227,0.15492,1.2432,1.5485
85.411,0.13588,-0.91719,1.8065
114.34,0.12592,-1.4707,1.3499
132.6,0.10813,2.6384,1.6441
166.03,0.11878,-0.52275,6.416
163.41,0.12473,-1.8859,13.612
158.56,0.22561,-2.3068,57.067
170.6,0.24921,-0.15191,36.618
165.91,0.25974,-0.67761,39.873
146.67,0.24024,-0.49636,50.677
125.76,0.15528,0.23799,2.025
88.616,0.1194,-0.49118,2.4381
67.961,0.12735,0.59563,0.42863
90.655,0.1718,1.1102,4.0762
114.62,0.1605,1.3817,6.0748
151.15,0.14398,1.0908,2.4717
154.22,0.12445,0.17966,14.946
157.58,0.11189,0.66646,13.637
164.72,0.11317,0.24563,7.7347
160.31,0.15732,0.55049,30.597
154.48,0.16934,0.8248,8.4792
151.88,0.24113,0.081046,49.785
144.24,0.22299,0.56539,0.74014
93.559,0.16015,0.23623,6.4989
70.857,0.17653,-0.90197,10.697
87.273,0.15443,-0.26238,4.7622
115.5,0.13968,1.2591,4.6335
138.86,0.12177,3.5682,1.427
148.53,0.094471,3.3321,0.7366
161.11,0.084341,1.5439,0.33004
176.78,0.11856,0.098032,23.219
167.93,0.22406,0.027893,63.491
148.7,0.25914,-0.3978,43.759
151.24,0.26134,-1.3916,27.914
141.75,0.19349,-0.1072,0.000731
92.662,0.12854,1.4886,0.0
72.227,0.12688,0.025435,0.082122
90.318,0.18447,-1.385,0.044293
113.74,0.16681,0.28655,7.6572
138.21,0.16618,0.74557,2.8087
155.14,0.13284,-1.0155,9.4908
165.0,0.12222,0.57127,24.58
161.72,0.13655,-0.72457,9.6957
154.93,0.1725,-0.1947,31.594
149.03,0.23693,-0.2704,33.837
155.43,0.25849,-0.96415,59.187
