max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52316,0.22243,-4.0936,6.6756
2.1434,0.22243,-3.5936,6.8684
1.2245,0.21784,0.28763,13.102
5.6086,0.21788,0.30916,4.5751
16.931,0.21789,-1.4895,2.2674
48.119,0.2183,-2.3256,8.6147
127.24,0.22469,-0.010289,6.8383
167.09,0.22176,1.2668,3.1487
154.45,0.21868,1.8911,28.437
81.679,0.21969,0.28346,10.999
43.787,0.22032,1.1849,6.4413
3.3404,0.21932,-0.2454,4.2042
0.060195,0.22053,3.2365,5.2011
0.068801,0.22053,-0.46345,10.313
0.77718,0.22284,4.2678,9.0194
0.38012,0.22304,3.4893,3.7018
16.372,0.22354,4.0657,7.168
43.911,0.22538,3.7046,7.8718
120.87,0.22538,2.1199,8.8813
154.66,0.22282,2.622,18.942
139.35,0.22001,-0.12873,28.152
111.06,0.21742,1.1386,8.5074
40.029,0.21856,0.66502,24.747
7.8531,0.19686,0.95977,6.5821
0.006986,0.1985,-0.83329,4.3054
0.47063,0.1985,5.8417,7.084
0.38075,0.22119,-0.97704,3.9957
0.38075,0.2215,8.8195,3.6994
14.755,0.22272,1.8959,2.9212
51.19,0.22529,2.2348,2.7453
123.34,0.22531,-0.32495,4.028
163.29,0.20733,0.67713,8.3243
137.23,0.19469,0.52644,15.436
92.747,0.19611,1.4188,17.247
51.537,0.1847,0.22019,1.6024
5.0113,0.22045,0.38994,21.618
0.21736,0.22127,1.4469,7.2495
1.2884,0.22127,3.6219,10.945
0.037225,0.19951,3.2781,8.3521
3.414,0.19957,-0.80034,2.1801
14.105,0.19991,-0.99895,10.324
58.483,0.21793,1.2649,2.0374
113.96,0.22223,-0.51978,10.089
159.23,0.22207,0.4573,15.003
140.88,0.21992,-0.018395,9.0264
114.62,0.21559,1.024,10.959
31.765,0.21684,-1.3496,10.77
4.8497,0.22471,-6.6299,2.565
0.10931,0.22469,-1.9729,3.8113
0.064556,0.22469,5.9021,9.8287
0.17378,0.22275,5.1083,8.0119
0.68673,0.22347,5.6798,4.5003
12.132,0.22415,3.7062,4.8157
44.977,0.22458,-1.7549,2.8379
149.54,0.22513,2.0104,4.1495
168.7,0.22068,1.6125,31.763
117.68,0.22394,-1.6132,18.688
80.293,0.22433,-1.2709,19.957
32.615,0.22486,2.0305,24.343
5.6113,0.20445,-3.4497,19.095
0.069359,0.20445,1.2072,2.7765
0.048281,0.20445,0.18222,5.878
0.019043,0.22556,4.0385,4.5811
1.0282,0.22562,3.435,5.3262
6.9434,0.22566,0.11139,8.5168
54.16,0.22582,-0.97473,10.171
122.75,0.22588,-0.25945,6.1157
161.54,0.22587,-2.6824,11.979
160.91,0.20834,0.14194,11.972
95.971,0.19588,0.2593,6.2713
40.706,0.1912,-2.9393,1.8154
4.4997,0.21653,-0.86956,7.5202
0.38225,0.21654,-1.1126,4.5563
0.083554,0.21654,4.6624,7.9688
0.40456,0.20532,-4.2314,8.6981
0.89013,0.20555,1.0152,1.7634
14.707,0.20562,0.99155,1.8073
48.876,0.22232,2.8304,4.8423
123.11,0.22543,-0.77928,5.2812
131.68,0.22227,-0.5772,11.164
142.18,0.21806,0.34711,19.55
116.46,0.21478,0.93947,10.894
46.903,0.21279,-0.75914,6.1993
5.2653,0.22489,-1.4144,23.795
0.035557,0.22512,-3.7574,12.951
0.014482,0.22512,-4.1074,3.0464
0.39098,0.21734,3.1988,2.705
2.2321,0.21756,4.0703,4.7449
10.009,0.21794,3.6967,6.6334
50.053,0.21882,-0.46439,5.5725
121.51,0.22513,-0.94911,3.011
152.19,0.22407,0.70297,25.281
127.78,0.22314,-1.3227,11.274
96.58,0.22213,-0.58036,14.93
48.002,0.22119,-0.52897,6.3709
5.4008,0.22061,1.4908,9.2124
0.40142,0.22219,-0.15228,7.1389
0.36969,0.22219,-1.5773,4.6457
1.7354,0.22519,3.604,1.7124
1.3467,0.22523,-1.5995,5.568
20.508,0.22524,1.3769,3.6456
40.647,0.22524,-1.8842,6.4014
94.212,0.22559,-2.9939,4.2805
138.41,0.22519,-1.0919,15.677
129.36,0.22444,-1.4676,7.5255
102.21,0.21698,1.5998,8.2737
32.258,0.21951,-0.8988,14.993
5.4645,0.21395,-0.32905,5.4334
0.45903,0.214,-1.1971,4.5918
0.35021,0.21401,1.3529,7.9548
0.42571,0.22293,0.35914,5.9542
1.08,0.22313,0.65567,5.4456
14.233,0.22326,1.2071,4.7821
49.826,0.22331,-3.6041,3.2816
108.2,0.22547,-1.2388,6.4032
161.67,0.22513,-0.46169,1.3172
161.95,0.19835,0.56261,12.293
101.32,0.19685,1.68,17.598
50.286,0.21282,1.5314,10.534
4.2589,0.21753,0.12611,9.9816
1.2923,0.21759,-3.8419,2.748
0.085195,0.21759,0.008059,7.4345
0.64968,0.21429,1.0393,3.555
2.1936,0.21463,-6.7392,11.279
14.47,0.2154,-2.8378,8.3928
41.902,0.22032,-2.7739,5.2723
125.07,0.22483,-0.50861,10.973
171.03,0.22465,-2.0565,16.59
147.41,0.20125,0.59278,14.954
87.938,0.20215,-0.53986,10.698
42.404,0.21599,-0.88847,14.375
4.6192,0.22486,1.7563,12.713
0.77058,0.22498,3.8382,7.605
0.020115,0.22498,-3.3618,4.321
2.1359,0.21779,-4.3055,4.1842
3.356,0.21783,-1.584,6.0929
12.554,0.218,0.46739,3.742
46.801,0.22358,0.23128,3.6449
131.71,0.2243,-2.4284,2.5852
171.16,0.21982,1.8736,7.8786
152.64,0.21821,0.07295,16.466
68.926,0.22459,-1.8097,37.025
34.525,0.22372,1.6917,6.6615
9.7607,0.21803,3.3615,3.353
0.0,0.21917,3.0934,4.3784
0.0,0.21919,-0.4316,3.7772
1.31,0.22534,1.4496,5.2665
1.31,0.22552,1.2962,5.2183
9.9346,0.22571,0.12256,5.6519
52.352,0.22584,-0.46355,9.6841
118.67,0.22579,0.001729,12.348
146.52,0.22541,-0.62119,14.058
140.49,0.22152,0.27812,13.284
95.031,0.21154,-0.029521,18.724
33.398,0.21794,0.071868,9.9261
5.3673,0.2241,-0.40838,3.4653
0.005655,0.22415,-0.80144,4.9744
0.69257,0.22416,-0.001436,5.2431
0.29831,0.21939,3.5298,4.1001
2.5798,0.21964,-1.2487,5.218
16.797,0.21978,-3.7973,6.2807
66.421,0.22321,-1.0834,6.2618
134.82,0.22469,-0.9931,3.5104
171.28,0.21198,1.184,5.8135
118.86,0.22092,0.20829,20.21
74.68,0.22362,-0.17435,22.866
35.169,0.22394,1.277,16.423
2.9878,0.21511,-2.0032,4.1127
0.017358,0.21511,-2.6463,2.0423
0.22753,0.21511,-2.4713,8.6231
0.16337,0.22436,-0.39002,5.0891
0.6647,0.22444,0.98151,5.1368
15.826,0.2246,-0.2671,4.9377
70.147,0.22506,2.2468,2.022
160.4,0.22493,1.0371,3.566
168.0,0.19858,0.96415,6.8199
132.68,0.21652,1.2385,24.304
87.252,0.21492,0.48082,6.0498
30.575,0.21445,-1.4678,8.8208
7.6418,0.21102,-0.19804,6.2705
0.34026,0.21111,1.8839,2.1985
0.56015,0.21124,-0.9911,5.915
0.035025,0.2153,-5.1849,3.766
0.085535,0.21569,3.4367,2.9614
15.918,0.21627,1.3381,6.4104
46.319,0.22185,-0.17304,15.584
125.91,0.22435,0.71723,8.8155
166.7,0.22289,-1.2807,0.68439
169.52,0.18032,1.9686,8.2855
107.77,0.18181,0.11098,8.8203
39.526,0.208,-0.71263,12.178
5.9644,0.18632,-0.29288,2.8651
0.17732,0.18659,-1.2859,3.5012
0.047839,0.18659,2.2141,3.4999
0.75176,0.21127,-0.37968,2.0164
1.7919,0.21144,-0.93315,4.1887
17.865,0.21169,1.3682,4.3644
58.99,0.21474,1.2571,2.6288
120.79,0.21968,0.072401,17.022
136.56,0.21148,-1.0255,3.7334
145.23,0.18816,2.2488,5.4868
124.6,0.17236,0.84115,8.8925
38.197,0.18281,0.29254,5.319
4.8346,0.203,1.2123,7.5681
0.7503,0.20747,2.8442,5.277
0.063866,0.20758,-0.83076,3.1605
0.045096,0.18744,2.5255,4.2094
0.59354,0.18755,0.94701,2.8462
12.912,0.18764,-2.0266,1.4724
54.364,0.18849,0.36229,9.1316
95.423,0.19795,-1.0474,9.6067
143.11,0.19784,0.40465,6.4177
169.89,0.19496,0.55396,7.1397
71.329,0.19134,0.74632,5.9141
40.268,0.19372,-0.40229,10.68
4.929,0.20328,-2.1825,8.3541
0.1586,0.20348,0.9494,7.6066
0.23625,0.20353,4.4244,3.7211
0.093599,0.20874,2.0057,2.4184
2.9146,0.20875,-0.99782,3.6798
19.676,0.2089,-3.1964,2.2635
59.865,0.21374,2.4175,5.3139
101.12,0.21496,0.48274,23.266
127.77,0.20459,0.80982,6.2341
122.57,0.20786,-1.1159,12.398
107.88,0.19096,0.50149,5.0604
31.046,0.19483,-0.92212,3.9717
8.0742,0.2112,2.4726,5.0159
0.1828,0.21256,0.50457,5.1446
0.19085,0.21261,5.6046,6.8493
0.58573,0.20409,-1.1892,5.011
3.6907,0.20431,-5.4176,3.8776
11.663,0.20526,4.0587,2.1978
44.799,0.21367,0.14763,7.4582
131.92,0.21933,-0.81209,3.9027
139.99,0.21414,-0.38501,7.1314
147.23,0.21088,-1.2607,12.543
88.976,0.21119,0.056656,7.5034
42.326,0.21008,-1.192,4.7441
6.0902,0.21361,-0.4972,7.1591
0.03292,0.21378,-0.41526,4.1148
0.65861,0.21379,4.0847,2.8275
1.0562,0.21305,3.966,8.8971
1.7204,0.21313,2.5125,2.7541
16.284,0.21324,-1.3861,6.3458
65.552,0.21369,-1.7972,3.0744
106.1,0.21978,-1.7569,3.0086
129.08,0.21763,-1.7048,13.509
124.25,0.21484,-1.9305,22.875
75.268,0.21295,-2.5382,18.409
34.018,0.21231,-1.8368,4.2932
4.0905,0.2149,-2.942,2.6052
0.17039,0.21487,3.6649,2.0829
0.18385,0.21487,-0.33509,6.5141
0.046733,0.21402,2.2462,2.0514
2.0024,0.21406,-2.9823,5.8697
15.854,0.21413,0.11908,2.4622
60.376,0.21615,-0.99204,2.3762
111.56,0.22096,0.62324,13.846
137.46,0.22037,-1.7747,17.341
129.73,0.21139,-2.0254,7.9419
115.63,0.21432,-0.20801,14.23
33.892,0.21532,0.29338,5.9332
6.1263,0.21815,0.61313,6.9972
0.083309,0.21851,-4.9799,3.6508
0.0,0.21837,-1.9799,3.438
0.35294,0.21545,-1.7237,13.921
3.0088,0.21567,-4.8021,3.4448
16.839,0.21577,-3.4758,2.2174
50.075,0.22057,1.2881,10.595
136.41,0.22175,0.75341,7.3698
145.05,0.21798,-1.6945,19.906
109.86,0.22007,-0.5202,24.636
88.165,0.21614,-1.9278,7.7737
37.042,0.21636,-0.35145,5.0462
5.8674,0.221,1.7683,26.127
1.018,0.22166,3.5752,9.8376
0.039898,0.22167,5.9752,7.4684
0.83816,0.21932,-1.7685,4.6422
3.0476,0.21955,-5.847,6.0292
18.056,0.21969,0.65441,1.6624
53.438,0.22391,2.4183,8.0127
106.78,0.22425,-0.34142,11.349
153.73,0.22414,-0.41434,30.63
147.33,0.22075,-0.16503,20.101
98.712,0.21694,-0.89767,16.277
41.576,0.21777,1.6287,5.7015
