max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.06,0.33447,-0.30462,33.733
94.064,0.34225,-1.556,18.641
50.056,0.33864,1.7747,6.824
9.7769,0.33665,-1.5565,1.5134
1.3496,0.33733,2.3733,11.81
9.5192,0.34821,0.025416,0.49786
32.786,0.34815,1.4893,2.8747
69.204,0.34791,0.70805,1.8369
114.61,0.34755,-0.33153,10.765
147.2,0.34954,0.59486,9.951
219.61,0.34674,0.73375,6.146
184.71,0.34233,-2.6433,31.078
179.18,0.34089,-0.027362,13.219
80.745,0.339,-0.60375,11.205
53.155,0.33796,0.77698,11.516
7.3183,0.33948,-0.12927,5.7267
1.7244,0.34054,1.7506,9.7268
8.7263,0.33771,0.47768,1.5533
39.483,0.33766,3.7166,0.76103
77.855,0.33713,1.4103,0.54781
109.98,0.33549,0.32073,1.6783
167.27,0.33629,0.87212,14.676
205.31,0.33722,-2.814,21.121
205.8,0.32881,1.3089,15.078
171.78,0.33107,-0.7501,16.138
114.22,0.33807,0.74851,19.764
52.051,0.33687,1.6792,10.914
6.7639,0.34253,-0.427,13.822
1.0187,0.34292,-1.8721,6.4426
8.7496,0.34074,-3.7451,6.9174
31.647,0.34183,3.5938,7.136
72.812,0.34208,0.36258,9.2088
95.984,0.34176,-1.277,8.8959
137.45,0.35916,-1.1006,17.296
170.03,0.3578,-1.7867,16.256
166.24,0.35518,-2.2388,15.815
151.51,0.35161,2.4772,17.034
92.887,0.3394,1.0508,11.87
45.532,0.32803,2.0815,7.0649
5.3728,0.33823,2.1003,12.876
1.1817,0.33838,2.6301,0.44201
10.312,0.34373,2.8072,9.1515
34.511,0.34371,3.3961,1.8913
72.701,0.34327,-1.4852,4.4829
87.558,0.3433,-1.8247,16.473
170.81,0.35882,0.47665,16.824
203.3,0.34718,0.19054,11.341
201.7,0.33213,-0.31155,18.741
175.72,0.33133,-0.84558,9.3678
86.931,0.32894,-0.096964,5.916
52.415,0.34669,-0.06623,32.259
4.4638,0.34663,-0.09748,2.6153
5.15,0.34684,-3.1426,5.0207
7.4555,0.33912,1.1345,7.7046
37.883,0.33919,0.84835,2.5442
78.538,0.33884,-0.7579,3.0803
142.27,0.33847,-0.14748,5.8418
189.49,0.33809,1.6539,5.7324
203.31,0.32891,0.5428,13.973
205.29,0.31431,0.39071,23.121
155.88,0.30709,-0.11831,8.1597
97.741,0.32469,0.9553,24.48
59.504,0.3545,0.66103,21.067
7.8177,0.3546,2.0048,4.295
0.50077,0.35538,0.25964,8.799
8.6641,0.34735,5.4617,5.6322
39.66,0.34734,1.0756,0.10536
66.23,0.34694,-0.30563,5.7128
134.89,0.34679,2.7798,9.3382
192.66,0.35104,0.031171,17.34
210.27,0.33359,-0.40494,15.63
185.39,0.33789,-1.032,12.082
170.54,0.34119,0.058949,29.192
80.351,0.34277,-1.5424,17.41
48.447,0.32238,-0.13671,26.644
5.1415,0.33632,-4.968,17.084
3.56,0.33705,-3.2131,1.7265
8.7334,0.35599,-3.311,9.5809
34.78,0.35614,0.12788,1.6398
68.378,0.35589,1.7466,10.001
105.49,0.35642,1.582,4.7038
134.62,0.35963,-0.59157,12.408
213.72,0.3594,2.0973,13.09
211.57,0.33709,1.2702,5.4504
175.55,0.30189,-0.56379,19.446
115.64,0.30286,0.18482,4.9589
53.919,0.35097,0.090556,20.91
7.8854,0.35673,-1.1157,9.5707
3.4734,0.35733,2.5392,7.3585
8.0325,0.34029,1.8413,12.749
36.537,0.34059,-2.7699,6.8563
74.269,0.34016,-5.4011,3.0915
92.783,0.34241,-1.4157,6.3674
146.99,0.35998,-1.6643,14.455
211.12,0.36838,-1.0254,23.214
204.34,0.3485,1.8225,6.9797
159.87,0.32962,-0.61153,12.774
101.19,0.3313,-0.46292,10.698
50.744,0.35694,-1.8572,15.845
10.828,0.35794,-5.0384,9.4469
0.51511,0.35826,-4.8836,8.9949
12.399,0.35903,0.34351,10.39
40.345,0.35919,0.1324,3.7849
76.113,0.35931,-0.84885,1.9682
129.57,0.36096,0.88657,4.5717
156.45,0.36181,0.88796,22.144
204.5,0.3639,-1.4982,21.505
200.07,0.36644,-1.8002,38.342
170.45,0.36622,1.4657,12.685
108.93,0.35103,1.0643,10.661
64.515,0.35522,0.29508,16.961
8.0756,0.35589,0.18883,7.6116
1.2343,0.35637,-0.70631,5.6917
8.436,0.35898,0.095775,7.5395
37.95,0.35929,-4.8153,3.9471
67.479,0.35987,0.80341,11.772
120.82,0.35969,-0.68617,5.5474
137.85,0.36929,-1.3098,13.544
185.34,0.37223,-2.2459,22.018
200.66,0.36597,-1.273,30.018
178.89,0.35838,-0.057003,32.05
99.887,0.35348,-1.8334,16.28
45.096,0.34933,-0.027658,14.755
9.7642,0.35028,-0.25891,5.8972
1.975,0.35038,-5.354,3.6057
9.9972,0.35779,5.323,7.697
28.392,0.35876,5.2619,11.969
74.674,0.35862,0.20568,2.8984
105.79,0.35753,1.3661,9.4223
166.17,0.3565,2.8175,1.8996
210.7,0.33881,0.15637,11.815
202.6,0.3138,-1.0207,11.19
148.48,0.32518,-1.8547,21.283
92.458,0.34742,0.51887,54.202
47.625,0.33567,0.6246,13.682
12.604,0.33616,-1.6316,6.1987
1.9203,0.33618,0.098216,1.8106
6.5848,0.3505,0.8503,2.6504
36.503,0.3505,-0.73581,1.4738
75.337,0.35008,2.4329,2.1831
117.96,0.34942,2.7184,17.872
159.83,0.34787,-0.53026,15.519
204.75,0.34154,1.1336,12.978
201.93,0.32692,-0.46845,15.905
135.06,0.31858,-1.8275,11.763
105.26,0.33087,-0.20387,18.424
49.345,0.34283,-1.0481,8.2287
11.863,0.34468,3.3206,8.7363
1.7332,0.34489,-2.2995,5.2216
11.608,0.33641,0.57756,3.5691
38.458,0.33661,-1.4585,3.8163
64.495,0.33642,0.4602,9.3489
102.36,0.33539,-0.10438,2.6129
134.82,0.34225,-1.753,20.103
181.64,0.33947,-1.1141,18.009
209.6,0.33175,-0.36619,9.3321
144.13,0.33978,-1.8752,37.843
96.816,0.34534,1.4234,37.165
52.066,0.34398,-1.3459,11.587
13.202,0.34919,3.4479,17.823
2.1804,0.35127,0.45274,25.754
10.594,0.34675,0.90482,11.671
44.488,0.34713,-0.40629,5.4115
75.574,0.34742,-0.33754,6.9451
94.546,0.34684,-1.6021,9.3421
147.14,0.35962,-1.3507,14.419
186.12,0.35946,0.16316,18.014
202.96,0.35904,-0.66393,17.126
153.16,0.34429,0.87705,15.701
85.767,0.34425,1.0507,13.954
56.893,0.35201,-0.49361,8.0557
11.433,0.35422,-0.62486,16.1
1.0349,0.35422,-3.295,0.81353
13.204,0.35337,-1.9679,8.8042
39.809,0.35366,-3.629,5.5438
71.834,0.35351,-1.3853,3.366
108.81,0.35569,-1.8499,7.8229
172.02,0.3717,0.30153,7.3185
199.02,0.36375,-0.83458,6.1104
204.63,0.34588,-1.0617,13.983
148.9,0.34982,1.5293,22.859
105.82,0.35335,0.42792,26.731
59.965,0.36721,0.45865,17.137
14.851,0.36657,0.4774,4.9973
0.88438,0.36656,0.75726,0.64242
11.599,0.35523,1.6343,0.24006
33.822,0.35514,-0.95176,2.3388
74.512,0.35506,0.96699,8.6474
102.49,0.35426,-0.9726,14.541
196.88,0.35446,-0.19621,14.081
211.07,0.34849,-0.13232,17.704
203.86,0.34925,-1.2844,21.374
169.22,0.36383,0.05657,15.882
99.247,0.36738,0.38018,21.896
52.792,0.37732,0.26092,20.035
10.431,0.37949,-0.54533,6.6975
2.2723,0.3802,0.73453,6.374
6.0256,0.36677,-0.088391,1.5914
36.022,0.3667,2.6755,2.3915
76.665,0.36653,5.6192,8.3137
112.18,0.36568,0.25467,10.722
194.39,0.36888,-0.99395,12.194
216.66,0.36789,0.89494,15.981
211.08,0.37086,0.092859,49.743
140.45,0.37072,-0.36617,26.555
98.133,0.37029,-0.39256,21.988
42.661,0.40945,0.83818,14.534
8.9489,0.40821,-2.0681,3.2249
6.3089,0.40994,2.7618,4.8284
11.817,0.38127,1.0639,7.1384
41.655,0.38124,-3.4222,3.186
69.487,0.38155,0.59651,11.717
102.22,0.38553,0.50693,10.163
186.33,0.38753,1.1833,6.4434
211.57,0.38591,-2.1278,18.643
191.53,0.38687,-1.1299,9.8116
168.62,0.39697,-0.68891,26.152
114.68,0.40796,-0.065295,31.876
56.166,0.41074,-0.80956,17.832
7.6647,0.41108,3.8342,5.4566
3.3195,0.41206,1.6141,5.9119
9.574,0.41024,1.4661,5.4111
38.116,0.41086,-1.67,9.9581
69.176,0.41041,-3.1512,4.539
111.53,0.40898,-3.1658,5.3682
161.01,0.40859,-1.8394,11.177
224.33,0.40237,1.8245,7.7909
171.21,0.39316,-2.2776,29.959
146.98,0.39654,-0.086644,36.708
114.59,0.40626,-0.31303,48.422
56.776,0.37977,0.9177,18.158
8.5075,0.38196,0.66145,3.5038
1.5039,0.38329,-0.13369,4.065
12.635,0.4121,1.0684,1.5793
37.718,0.41214,1.3823,3.8492
74.93,0.41159,0.50103,1.4889
112.22,0.41052,-1.1885,12.845
195.36,0.40818,-0.38716,0.721
210.24,0.38792,-0.89827,3.8543
206.57,0.37548,2.9496,11.914
181.35,0.36749,0.59062,20.966
89.584,0.38008,-2.3358,32.423
