max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.37,0.13484,-2.1076,6.2931
73.258,0.21099,0.014048,1.57
10.317,0.20303,-4.0741,1.8124
2.4455,0.20301,-0.21095,1.23
12.38,0.13276,-2.754,0.19732
46.123,0.13276,2.6439,0.56285
106.3,0.13276,2.1078,1.4744
142.01,0.12719,-1.3054,0.67337
168.07,0.14974,-1.8776,15.783
174.43,0.18772,-1.3721,22.741
145.33,0.24117,-1.6936,17.438
144.39,0.24465,-0.6047,22.683
126.91,0.23033,-0.035952,11.235
73.366,0.20624,-2.4893,2.7189
3.9704,0.20628,3.1475,1.2116
1.4374,0.20626,-2.8393,0.65602
11.751,0.203,3.2926,1.3573
42.336,0.20299,-0.20949,0.47116
113.06,0.20275,-0.7206,0.59087
139.23,0.19349,1.1162,4.9254
157.76,0.17537,-0.10602,4.1275
174.07,0.19616,0.19954,14.382
173.69,0.23605,-0.62199,22.516
144.24,0.24117,-0.6331,16.681
112.57,0.22693,-0.66435,6.6194
75.69,0.15704,1.1073,3.0289
25.759,0.15318,4.6441,0.084144
0.5601,0.1538,0.93225,0.73788
12.62,0.20626,1.4142,0.081261
42.708,0.20626,0.71212,0.13438
105.16,0.20626,1.101,1.0557
148.85,0.20562,-1.1372,2.4981
175.24,0.18427,-3.1344,11.058
183.12,0.1742,-1.2789,13.275
177.35,0.16947,-0.12538,16.033
145.52,0.19438,0.5135,9.8985
114.99,0.17541,0.13225,6.654
69.241,0.14011,0.22886,0.5269
18.25,0.13776,-2.5343,0.73601
1.3787,0.13779,4.8039,2.293
16.24,0.15403,-1.2642,0.96885
51.613,0.1549,-1.5663,4.2445
104.79,0.15318,-3.0524,0.70806
149.61,0.14888,-0.71559,0.083661
165.67,0.14073,0.78719,1.1084
176.79,0.13378,-1.9073,5.0093
167.68,0.16921,1.1712,38.244
146.32,0.17332,0.61011,11.676
117.85,0.15175,0.17886,1.3109
57.648,0.18524,0.90046,0.54984
24.796,0.17584,-0.21273,0.76469
2.571,0.17582,2.3005,0.33338
15.509,0.13826,3.4574,0.98375
55.214,0.13831,3.4303,0.072609
103.71,0.1376,5.3442,0.7266
142.27,0.14263,3.081,10.774
164.65,0.14677,2.3838,9.2449
182.35,0.15599,0.76435,11.503
176.49,0.23223,0.64282,22.022
156.99,0.24028,1.0567,9.466
122.89,0.20323,-0.47454,4.8166
72.133,0.2183,2.0221,3.4712
21.605,0.21094,2.7339,1.2498
0.85842,0.2112,3.5971,0.13396
20.985,0.17585,-0.070992,0.34985
55.434,0.17548,4.5269,0.20427
101.95,0.17138,0.19081,0.28962
141.62,0.16598,2.0026,6.3756
170.09,0.1571,0.4054,1.8988
177.88,0.17009,-0.16405,10.714
162.46,0.23078,0.56442,18.518
142.76,0.23364,1.1033,8.26
130.84,0.23058,2.2971,13.319
67.412,0.17876,0.94367,1.183
24.888,0.17121,2.2305,1.1782
1.2061,0.17211,2.6937,0.4364
20.732,0.21111,3.3256,0.22819
56.903,0.21013,4.0235,0.22826
105.08,0.20539,-6.4626,1.6326
135.29,0.19119,1.3242,1.0682
172.73,0.17615,0.902,10.597
184.62,0.1874,-0.29244,14.256
176.22,0.20669,1.886,27.727
157.73,0.19095,1.2499,12.964
116.49,0.18133,-1.3313,9.0437
65.712,0.1803,-4.3097,2.413
20.695,0.17927,-8.4729,4.6471
0.5841,0.17927,-2.0097,0.86302
13.89,0.17257,-5.1278,0.57705
42.247,0.17257,-0.90487,0.22289
101.99,0.1721,0.63402,1.9747
139.63,0.16758,1.1958,8.7999
177.48,0.16053,2.1986,3.6415
175.97,0.20468,2.9042,26.192
176.56,0.20225,1.0576,18.111
165.4,0.20056,0.84652,12.005
117.63,0.21121,1.6153,14.91
68.637,0.1659,0.83687,5.2706
13.22,0.16665,-0.80132,1.5694
0.85959,0.16665,-4.9631,2.1118
7.8183,0.17926,-3.6312,7.3173
40.421,0.17971,0.86673,0.50096
111.01,0.1848,1.7806,1.3296
135.84,0.17842,0.41743,6.8809
173.68,0.18484,0.39521,10.847
181.87,0.18765,1.7758,14.592
173.83,0.19519,0.55423,8.3079
155.23,0.20272,1.4181,18.485
122.18,0.17955,1.5869,3.406
60.248,0.16113,-2.4915,38.8
18.499,0.15758,-0.75472,1.0434
2.2562,0.15834,-4.3415,2.5161
11.373,0.16665,4.7154,0.55174
36.915,0.16666,3.7133,0.39805
105.16,0.16664,2.0772,0.56751
141.47,0.15871,-0.68597,0.97774
178.83,0.15158,0.39181,6.1513
177.61,0.13583,2.5474,2.6932
174.62,0.19055,2.9508,13.859
163.55,0.15104,-1.1353,9.4842
117.43,0.13425,1.2835,1.5691
72.816,0.1696,-0.39492,0.98839
19.159,0.15568,-2.0581,2.2529
0.40031,0.15565,-0.61992,0.65442
12.378,0.15833,0.93702,1.8546
32.387,0.15833,1.4349,2.022
97.379,0.15869,-1.9262,1.9168
143.35,0.15875,-0.43937,1.7814
169.24,0.15487,-0.86159,7.1451
186.17,0.14721,1.794,5.7696
162.15,0.1833,0.19744,8.0037
147.69,0.19275,-1.0387,20.723
116.04,0.21353,1.0801,10.308
60.784,0.15932,0.42668,0.59814
12.828,0.15097,0.88849,0.27735
1.7464,0.15265,0.076682,1.1881
18.108,0.15586,2.6586,0.74044
40.06,0.15602,4.3315,0.71578
86.306,0.15595,-0.80457,1.2122
153.92,0.15189,3.8322,0.20016
172.56,0.14013,1.16,1.52
175.85,0.15655,1.5156,14.528
188.56,0.20415,-3.431,21.315
152.16,0.19072,-0.092068,6.5487
125.94,0.17564,-3.1983,12.851
74.81,0.15054,1.5983,1.1666
26.748,0.14292,2.0351,0.43985
1.9547,0.1429,-2.5517,0.10261
13.703,0.15308,-2.9698,0.83166
42.445,0.15307,-10.447,1.2056
103.68,0.15297,-0.20796,1.3049
142.11,0.14687,1.5538,1.0427
169.99,0.14445,-1.3684,6.9943
175.08,0.15039,0.48717,9.4237
170.75,0.16109,1.5406,21.298
147.49,0.1727,1.5545,5.1088
118.71,0.16294,0.19829,9.6254
70.95,0.15813,1.2449,6.588
20.956,0.15751,3.0817,0.45755
1.3821,0.15614,2.8699,0.47562
15.323,0.1434,0.37683,0.49158
49.73,0.14313,0.22475,0.89564
100.19,0.14241,1.5136,3.5115
120.91,0.13799,-2.4996,4.401
172.45,0.14851,-1.9968,9.4631
184.51,0.17964,-0.24122,10.904
178.25,0.22613,0.08725,10.977
171.82,0.22052,0.25114,11.376
121.82,0.19505,0.76989,3.1443
72.807,0.19921,-1.4585,1.8383
25.404,0.18336,2.4533,0.24523
4.4925,0.18257,0.99149,1.2851
10.658,0.15815,1.6234,1.5997
53.76,0.15807,6.2214,0.16069
103.74,0.1556,2.9852,0.74962
146.56,0.14876,1.472,3.805
177.66,0.1571,2.0498,13.544
182.08,0.1544,1.7554,6.4721
167.76,0.15889,2.1339,10.35
159.63,0.24228,1.0727,33.501
118.37,0.24337,2.1415,6.9039
68.748,0.15661,-0.061905,6.6504
14.569,0.15631,3.7249,0.000194
1.538,0.15634,1.7131,1.2501
9.7088,0.18378,-4.105,1.3243
53.682,0.18353,-1.507,0.28704
96.108,0.17926,4.1068,1.9836
148.22,0.1667,1.6687,0.84697
175.18,0.15179,-1.3286,15.186
168.32,0.17838,-0.49802,15.789
178.42,0.18258,1.2555,11.304
160.81,0.17379,0.74435,28.984
110.64,0.18509,0.9131,6.4884
73.003,0.15469,-0.1653,1.5731
18.817,0.15555,-1.5535,1.0113
1.2091,0.15826,-2.1903,0.85201
15.558,0.15693,0.49164,0.63768
43.04,0.15616,-0.26044,0.72441
80.227,0.15338,0.053448,1.7228
145.15,0.15044,2.0653,0.94958
169.12,0.15702,1.518,7.7697
188.93,0.17259,-1.0264,16.081
163.65,0.20076,0.17706,18.395
155.5,0.21609,-0.25905,18.38
111.91,0.19372,0.3097,7.8575
70.904,0.17613,-0.043699,4.628
27.63,0.16867,3.2181,0.93596
0.42308,0.16469,-0.068699,1.0415
9.2798,0.16044,-5.4368,0.94557
43.793,0.16019,-4.8638,0.33127
97.419,0.15698,-4.0749,0.97897
146.6,0.15126,-4.0631,0.97022
170.29,0.15709,-0.88537,5.7511
175.61,0.17499,1.7202,12.855
178.84,0.20143,1.1487,12.888
159.57,0.23483,-1.3124,17.909
123.43,0.19604,-1.6437,12.682
59.181,0.16804,1.2529,7.0878
13.108,0.17623,-2.7103,8.4902
0.83552,0.17717,-4.0471,0.93049
10.193,0.16734,-7.6402,1.4581
31.927,0.16766,1.2328,1.9197
93.651,0.16769,-2.7533,1.9467
134.76,0.16372,2.0335,3.221
167.17,0.17305,-2.6638,24.741
176.53,0.18655,0.21679,9.5498
177.07,0.20889,0.095266,9.6262
159.45,0.2097,1.2842,18.12
123.9,0.1812,-2.5971,7.0144
