max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5897,0.32084,4.1225,2.4222
4.4115,0.32084,-1.4601,1.5192
30.475,0.32084,3.9885,1.6228
62.521,0.32084,-3.9525,5.2918
121.18,0.32807,-0.091345,3.7807
174.12,0.33382,-0.36912,11.026
173.38,0.32908,1.1885,17.772
127.24,0.31139,1.2677,14.827
54.605,0.32561,0.68296,13.875
16.257,0.29878,0.77926,9.9129
2.5854,0.29878,1.2181,3.256
2.7957,0.29878,-0.94366,3.6118
12.321,0.32684,-3.5596,3.0334
8.6525,0.32684,2.6077,3.6621
33.908,0.32684,5.3313,3.5278
71.101,0.32684,-4.0096,2.531
151.3,0.33769,1.6265,10.358
167.24,0.33395,1.7487,8.8874
165.59,0.30076,2.9313,6.1478
128.48,0.27091,0.93551,7.2222
64.024,0.26965,-0.049212,6.5398
18.583,0.31444,-2.9529,8.0908
2.3306,0.31444,-5.364,3.6309
4.616,0.31444,0.074171,3.9861
12.421,0.29878,-5.8418,2.3308
7.3297,0.29878,1.7256,3.685
33.208,0.29878,1.1492,11.474
94.367,0.30851,5.2332,5.0792
121.89,0.32659,0.94431,8.3632
156.7,0.32706,1.1165,5.0222
167.85,0.31533,4.7992,5.32
132.24,0.27752,0.42834,10.212
44.556,0.30744,-0.83138,14.219
14.67,0.31591,1.7649,6.6874
0.46345,0.31591,1.5788,5.5256
2.8277,0.31591,-3.183,2.5809
9.3429,0.31444,1.301,4.3427
6.415,0.31444,-0.35661,3.4105
30.88,0.31444,-5.633,1.2828
67.056,0.32167,5.701,8.7307
146.76,0.32568,3.2371,4.4885
160.18,0.32308,3.2844,8.7641
152.39,0.31776,0.917,12.134
102.18,0.30326,-1.1788,4.9129
58.118,0.3048,2.8864,6.9724
16.523,0.31749,-5.3423,5.8654
3.5439,0.31749,-4.7284,6.5607
5.0722,0.31749,4.0848,3.6838
5.3433,0.31591,-1.9311,4.0397
10.678,0.31591,3.5362,2.6651
25.667,0.31591,1.1348,2.0439
72.293,0.31591,-7.9811,5.7712
123.65,0.32761,1.33,7.257
159.23,0.32699,-3.7228,20.698
163.29,0.31957,-1.2402,3.6555
137.25,0.30486,0.63899,10.31
64.118,0.3163,-2.2457,11.044
15.297,0.32497,-1.4744,9.1367
0.28816,0.32496,0.91446,2.4451
3.8836,0.32496,-2.6223,2.1011
4.7927,0.31749,2.2867,2.3598
4.095,0.31749,3.304,2.7034
35.818,0.31749,3.6027,3.075
58.759,0.31749,0.31168,4.8796
105.34,0.32783,-1.5772,6.1056
174.33,0.33087,2.045,14.107
165.24,0.32261,2.2027,11.418
122.76,0.31263,0.90682,10.401
60.848,0.32234,-0.3029,13.229
14.895,0.27963,1.8934,7.0103
1.941,0.27968,-3.7677,3.0951
8.1115,0.27968,-2.4545,1.4691
7.6045,0.32496,-0.045491,3.6501
10.266,0.32496,-8.7781,4.7853
30.533,0.32496,4.2955,2.5469
66.844,0.32507,3.7045,3.7745
99.154,0.33516,-2.4594,4.8486
165.19,0.33446,2.4878,7.5318
173.59,0.29561,-1.3295,15.763
121.02,0.28086,0.54965,1.8205
70.604,0.26261,-0.13507,4.8155
18.875,0.30982,0.011225,7.2754
0.67452,0.30982,-0.099886,5.9487
2.8385,0.30982,-2.8617,3.4293
1.2056,0.27968,9.5223,4.5473
5.3027,0.27968,10.89,3.2357
31.43,0.27968,3.0133,2.4209
92.646,0.3237,9.2223,4.3393
145.66,0.32088,3.2084,13.588
156.2,0.31021,-2.4693,12.426
141.89,0.30987,0.18831,14.995
127.33,0.29378,1.9925,7.7549
66.417,0.29849,0.68275,5.6397
13.049,0.30523,1.4291,5.5861
0.40333,0.30523,6.8679,2.4692
3.7225,0.30523,1.9061,1.9116
2.7731,0.30982,2.2402,1.2239
1.6237,0.30982,5.3825,2.8841
35.266,0.30982,4.8561,1.5672
62.701,0.30982,-1.9598,4.1845
147.4,0.31342,1.3013,1.3477
153.66,0.31459,-0.8765,6.13
159.29,0.30785,0.95614,15.218
85.465,0.29182,-2.8897,4.8638
57.856,0.29295,-3.5244,6.1971
17.953,0.30893,4.2719,5.9183
1.499,0.30897,-1.0142,6.1411
1.499,0.30897,-5.926,4.9053
0.11878,0.30523,-3.517,1.1185
4.8755,0.30523,-3.3996,3.1966
29.26,0.30523,3.324,7.6004
97.128,0.31822,7.133,8.98
126.19,0.31776,2.4941,16.399
160.49,0.31644,-1.5587,7.3894
147.03,0.31127,-5.226,8.8543
106.67,0.30188,-1.6469,6.0833
65.042,0.29576,1.9684,9.2132
9.1033,0.31461,-6.1103,5.0528
4.2963,0.31461,-11.621,6.4164
3.7416,0.31461,-1.8332,5.7434
5.2068,0.30897,0.42582,1.719
3.8422,0.30897,-5.9318,5.0734
20.566,0.30897,1.9918,4.2906
59.1,0.30897,-4.1992,7.5017
147.83,0.32322,-1.3631,3.112
167.71,0.32103,-1.6908,4.0951
151.55,0.29129,1.6168,15.424
96.22,0.31241,1.046,23.179
49.089,0.31262,-3.7638,4.205
14.409,0.327,0.68254,7.1507
0.21049,0.32719,-2.2786,4.1953
1.0507,0.32719,5.3596,3.9004
5.8924,0.31461,-5.2314,3.6553
5.0428,0.31461,3.836,2.3589
28.525,0.31461,-7.4404,2.6072
38.955,0.31516,-3.7814,8.3785
108.78,0.33118,-2.8202,12.462
153.07,0.3346,-2.923,3.6138
165.67,0.33183,-1.0654,8.6128
117.69,0.31242,-0.73621,8.2259
58.958,0.32273,-0.89594,8.5857
11.576,0.32301,-0.74964,13.154
2.4595,0.32302,-1.7107,6.9839
6.5754,0.32302,-6.2726,4.6424
7.3323,0.32719,-5.9385,3.7395
11.45,0.32719,2.0788,4.4409
25.84,0.32719,3.2024,3.1134
82.0,0.33484,3.6115,8.1063
137.31,0.33781,2.0226,9.3575
171.68,0.33049,2.5198,10.86
163.34,0.3111,-1.2726,7.4268
109.76,0.32304,1.8816,15.687
70.978,0.32204,-0.55311,3.1216
12.01,0.33057,-2.6568,4.5243
0.49502,0.33057,-0.74292,10.562
3.6854,0.33057,3.3203,3.9495
5.5728,0.32302,-6.9957,2.4753
10.167,0.32302,-3.9783,2.46
27.179,0.32302,-3.0047,5.4608
58.41,0.33421,0.6043,3.5265
125.86,0.3377,2.8654,6.5329
167.41,0.3376,1.0626,31.207
158.4,0.33037,-2.2547,23.1
136.53,0.33224,2.5244,19.109
79.295,0.33178,0.66472,5.2215
5.2792,0.32751,0.48602,19.295
1.1363,0.32877,0.14991,8.2236
2.7189,0.32877,-4.5869,2.906
6.5361,0.33057,-1.8779,12.529
8.0549,0.33057,3.0645,4.1392
35.24,0.33058,0.9381,4.2155
91.207,0.33828,0.64713,1.1748
126.31,0.33828,1.0832,1.7032
158.26,0.327,0.58046,7.01
173.28,0.30962,-1.0619,9.8108
84.449,0.31321,-1.4827,6.5806
52.195,0.32365,-2.6925,10.887
18.815,0.31669,0.95385,5.1459
2.0958,0.31669,-3.4573,2.783
3.7581,0.31669,4.1309,4.0785
3.6878,0.32877,-1.46,3.5376
4.2976,0.32877,-1.0427,2.6178
29.411,0.32877,-1.3191,1.6997
63.129,0.33306,0.66496,6.0601
144.1,0.33824,2.2011,15.971
172.85,0.33014,2.0733,12.448
154.7,0.31575,-0.89407,10.038
121.44,0.29036,4.0351,10.83
57.691,0.30015,0.12537,8.4059
13.652,0.31633,-1.3783,4.8498
0.53109,0.31641,4.3106,3.8326
2.037,0.31641,-4.4512,2.3727
0.34376,0.31669,3.9328,2.8387
6.9994,0.31669,0.92515,5.7235
42.583,0.31669,-2.6762,7.2095
56.883,0.31669,-6.3672,6.0477
131.33,0.33384,-0.4811,4.433
172.11,0.3351,1.5661,11.959
166.8,0.30648,0.89876,14.655
127.66,0.29176,-2.0721,7.6895
42.474,0.3099,-1.3318,7.9579
17.619,0.32283,3.4645,6.8568
1.1133,0.32283,7.0284,6.464
1.1133,0.32283,1.8416,5.1916
1.3192,0.31641,4.4506,2.1486
4.3913,0.31641,1.368,2.3809
33.037,0.31641,-3.2334,6.4332
70.537,0.32449,-1.8244,5.2585
123.76,0.33558,2.0867,7.9529
156.4,0.33374,0.53394,7.3315
158.51,0.31956,1.1416,14.402
126.2,0.31975,-0.40425,25.617
73.524,0.31267,2.261,6.7723
19.424,0.32696,-4.1427,12.408
3.6708,0.32707,-6.2788,9.5655
5.9943,0.32707,0.75941,7.0955
1.394,0.32283,-9.6566,4.3583
4.4945,0.32283,0.2358,1.3915
42.737,0.32283,-0.26559,7.3476
60.922,0.32284,-7.2066,5.0144
108.22,0.33642,-0.62045,4.1922
179.58,0.33448,2.0518,16.299
153.2,0.33035,-0.51559,14.256
100.72,0.33101,-1.6614,8.6316
74.625,0.32688,-0.096144,5.8862
13.619,0.33051,3.7252,8.671
0.91777,0.33055,2.964,9.465
1.0113,0.33055,4.1772,5.3508
3.275,0.32715,9.0613,6.9103
2.6974,0.32746,-7.1464,6.9429
31.798,0.32746,1.4522,3.1275
55.996,0.33828,5.4113,6.478
103.03,0.33828,-3.6276,6.0949
177.3,0.33812,-1.2304,12.294
176.08,0.32062,3.2522,9.8696
101.47,0.3255,-0.79359,12.577
59.399,0.32988,0.22168,13.136
17.415,0.3344,0.51798,7.4147
0.19795,0.3344,2.1569,5.5013
0.75248,0.3344,5.8701,3.9555
1.6294,0.33055,5.3291,1.4222
4.5951,0.33055,4.0715,3.2764
40.619,0.33064,-1.1549,10.992
54.429,0.3369,-2.3209,8.1986
119.21,0.33828,-1.1098,4.8539
165.86,0.33667,-1.8126,6.4233
168.81,0.31953,-0.35493,16.309
98.148,0.3319,-0.72577,23.579
58.267,0.33289,-0.035489,7.9112
15.998,0.33826,0.98581,8.4513
0.73126,0.33823,-4.6253,4.5958
1.492,0.33823,-10.712,4.036
1.1736,0.3344,-1.0031,2.9094
5.8418,0.3344,-4.5357,4.2147
39.279,0.3344,-0.86211,5.7104
64.144,0.33826,0.52192,17.047
110.74,0.33828,-3.667,12.422
147.83,0.33828,-1.6947,7.1686
160.67,0.33828,-1.5371,13.505
117.4,0.33828,0.49206,18.761
70.212,0.33827,1.5823,8.8186
9.4677,0.3382,3.0786,17.562
0.42403,0.33827,0.89253,12.11
3.1193,0.33827,-4.7693,5.0051
2.6806,0.33823,-3.0603,2.4052
4.4769,0.33823,-9.9679,5.4465
26.872,0.33823,-1.2693,4.4705
74.459,0.33828,0.58975,3.5776
105.68,0.33828,-0.97414,17.493
124.0,0.33828,-1.6519,15.161
132.76,0.33782,-2.9943,14.618
121.95,0.33193,-1.8151,16.111
45.207,0.33646,-2.9248,12.561
17.402,0.33624,1.9215,9.8618
0.50033,0.33658,0.48535,6.6469
3.0811,0.33684,5.8985,6.1827
8.7436,0.33827,0.43258,3.687
7.6095,0.33827,-1.2501,3.1181
18.275,0.33827,4.6235,9.9886
69.399,0.33828,4.8326,23.049
149.14,0.33828,3.0937,11.908
172.6,0.33828,3.1659,37.893
147.26,0.33544,-4.3765,27.195
105.41,0.3378,-3.1223,26.381
60.397,0.33649,1.668,10.768
