max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.37,0.36393,1.3296,34.215
136.88,0.38538,0.4713,25.811
127.44,0.37234,-0.048142,3.2157
130.73,0.32536,0.48866,4.8117
139.96,0.30581,0.46505,16.459
150.55,0.28763,1.0449,0.40356
164.6,0.24438,-0.013761,16.641
160.56,0.26716,-0.36515,25.095
156.49,0.33432,-0.41098,82.528
152.96,0.28561,1.0105,10.213
164.21,0.30916,0.79943,55.211
162.09,0.37389,0.61541,27.51
163.08,0.38793,0.31749,30.405
148.88,0.37277,-0.11584,3.0049
131.1,0.32453,1.3897,4.7354
126.52,0.29623,0.42652,2.093
143.08,0.26709,0.15291,3.2961
153.76,0.25017,0.057766,3.6852
163.34,0.25725,-0.35091,3.0793
162.25,0.28396,-0.3523,23.702
149.8,0.30796,-0.79813,28.023
148.59,0.38942,-0.4266,48.794
181.94,0.37829,-1.3377,24.611
173.92,0.36667,-0.27174,38.893
156.7,0.40032,-0.86966,36.887
153.24,0.40195,-0.55299,24.6
132.26,0.37626,-0.52244,1.0733
132.18,0.3239,-0.33563,0.89624
142.42,0.28679,-0.35924,4.3389
157.62,0.27571,-0.15438,3.1203
162.31,0.25401,0.036945,10.42
159.79,0.33391,0.11056,71.204
153.28,0.31659,-0.23528,19.577
172.02,0.35549,-0.43875,34.032
160.84,0.33922,0.07514,28.267
168.24,0.36124,-0.30889,25.88
153.87,0.40047,-0.1318,52.06
144.68,0.37795,-0.090138,9.0496
134.06,0.33209,-0.25958,0.65056
127.53,0.30184,-0.14778,0.1613
141.21,0.2819,-0.47139,0.70984
156.86,0.26145,-0.79153,0.60053
158.31,0.22785,-0.1752,7.1597
162.59,0.23759,-0.40159,28.837
163.9,0.23418,-0.72242,10.07
162.12,0.29321,-0.2259,26.934
174.07,0.30061,-0.11201,14.002
166.62,0.31389,0.35397,42.074
150.95,0.32079,0.031049,23.278
146.0,0.32364,0.17272,18.658
128.52,0.31342,0.42827,1.0326
129.46,0.27767,-0.28492,5.7777
144.02,0.25502,-0.53353,10.802
154.13,0.2397,-0.45367,0.17788
160.6,0.20841,-0.21235,2.7508
161.89,0.2479,-0.61374,20.71
169.03,0.27166,-0.60957,15.247
164.88,0.23838,0.036958,3.8876
162.96,0.25732,0.37585,31.468
172.48,0.24638,0.51682,2.9699
155.01,0.32367,0.3939,38.332
141.25,0.33506,-0.21443,23.425
131.76,0.29144,0.29112,1.1649
128.14,0.25212,-0.04707,2.5821
143.8,0.23064,-1.0207,0.18295
156.46,0.2148,-0.36582,0.58927
162.21,0.21407,0.050505,0.35427
162.41,0.2347,0.79912,28.542
155.54,0.23389,-0.12172,4.8785
173.39,0.3565,-1.1502,26.909
178.34,0.35589,-1.9113,12.401
174.33,0.32502,-0.99533,15.55
167.51,0.3172,0.30676,46.448
139.29,0.3346,0.39842,22.597
130.52,0.30055,0.17898,6.0798
130.72,0.26123,-0.45922,1.1898
146.05,0.23713,-0.10783,3.0347
158.5,0.2235,-0.55297,0.13264
156.19,0.24693,0.013359,7.165
155.08,0.29264,-0.23803,54.525
156.87,0.30773,-0.45886,21.027
169.24,0.26243,-1.8873,18.204
156.52,0.28061,-0.44845,18.285
181.24,0.32222,-1.8575,23.519
176.16,0.35196,-0.43039,43.357
150.11,0.34691,-0.088724,8.6368
135.95,0.31658,-0.058169,0.68209
128.09,0.27026,-0.29636,1.9465
142.54,0.24886,0.10503,0.98746
155.23,0.25567,-0.040113,46.925
156.44,0.25032,0.40121,11.179
163.7,0.24996,0.67482,1.2385
159.51,0.23916,0.30399,2.582
158.57,0.32672,-0.32448,14.419
177.72,0.32344,-0.41059,19.678
180.74,0.36201,-0.49462,27.036
163.71,0.40013,0.15746,68.702
140.99,0.39924,0.024129,18.538
130.78,0.38643,0.52968,0.91308
125.73,0.32015,0.01649,0.75987
141.76,0.27833,0.16788,3.7058
154.32,0.25498,-0.10226,2.9217
162.9,0.22618,-0.035934,0.86274
160.36,0.22415,-0.21232,8.614
160.88,0.23522,-0.10816,4.9556
169.21,0.25548,0.48837,12.765
177.53,0.28055,0.52726,14.048
188.12,0.32347,0.31823,29.176
164.11,0.37024,-0.20468,24.029
147.98,0.35034,-0.013018,11.772
124.36,0.31457,0.017538,16.819
132.37,0.28412,0.17934,15.032
134.97,0.25949,-0.044268,1.1072
156.49,0.24049,-0.014407,4.0472
163.95,0.24551,0.15192,17.671
145.28,0.28385,0.02553,13.238
155.43,0.31481,0.2797,22.546
158.19,0.2499,0.87622,6.9704
167.48,0.24597,0.21511,8.3738
169.87,0.24566,-0.91891,11.829
133.9,0.37599,0.13317,46.355
143.37,0.39247,0.24984,52.969
130.55,0.38047,0.53039,9.7284
132.08,0.32751,0.3422,6.3144
140.47,0.28801,-0.28141,6.0909
156.82,0.25858,0.79845,0.19352
164.62,0.23312,0.68977,8.1847
163.57,0.22252,1.0634,1.1798
156.54,0.22,0.21755,3.6707
166.52,0.3676,0.31408,27.026
180.87,0.35573,0.27797,23.012
182.59,0.33274,0.26894,17.842
141.57,0.36788,-1.054,24.318
150.13,0.37656,-0.76231,20.851
132.19,0.34257,0.043245,7.2697
129.78,0.30602,0.48005,2.2198
136.96,0.28239,-0.24356,1.838
156.83,0.25243,-0.6137,4.557
162.53,0.21549,-0.42237,4.7156
158.66,0.26081,-0.27376,23.765
156.72,0.26066,-0.4446,12.553
161.19,0.22785,0.90193,5.0203
157.63,0.22282,-0.20918,1.1929
157.2,0.2827,0.006792,9.8315
165.49,0.31614,0.38388,23.497
147.75,0.34622,-0.52446,27.599
130.84,0.29991,1.1561,11.011
128.58,0.26322,0.017903,1.5018
136.5,0.24112,0.84429,2.739
155.03,0.22742,0.87415,3.1326
164.54,0.2035,-0.55952,2.1119
163.67,0.22462,0.53909,13.822
149.89,0.26037,-1.0067,7.6372
159.21,0.23808,-0.88522,2.5741
162.53,0.23218,-0.89633,2.2267
164.8,0.23303,0.41965,8.3888
159.12,0.25316,1.2717,15.95
144.05,0.24578,1.2884,11.379
130.85,0.22487,-0.20605,5.7425
126.28,0.21704,0.85576,3.0412
135.18,0.21518,1.2571,9.8389
147.39,0.20719,-0.36299,6.997
161.82,0.20414,0.27833,3.7675
165.9,0.21605,-0.72306,14.999
153.92,0.20837,-0.34389,2.3141
135.64,0.25763,-0.14736,3.7417
180.85,0.25153,1.0165,2.4143
183.78,0.23983,0.7575,14.581
159.87,0.24054,-0.66542,4.3305
146.07,0.23743,-0.79875,9.1057
130.84,0.23446,-0.4432,7.7789
126.14,0.21755,-0.60639,1.7751
145.28,0.21428,0.32,4.4622
155.65,0.20586,0.17486,0.30029
154.41,0.28184,1.1162,66.502
155.45,0.28582,0.9648,25.582
144.03,0.32736,0.44396,23.5
160.27,0.2684,-0.23451,34.268
172.81,0.26073,-0.14562,8.7815
178.46,0.29613,0.72035,26.243
153.32,0.29335,0.64744,23.927
136.08,0.30383,0.4641,8.532
133.21,0.28053,0.34466,0.81636
127.55,0.24903,0.55646,0.52868
143.56,0.23283,0.45785,11.975
155.15,0.22017,0.91271,7.0007
161.89,0.22721,0.70404,20.487
163.0,0.21787,1.1277,2.1961
155.53,0.22984,1.4318,6.0372
161.78,0.33034,0.25334,6.718
182.92,0.28788,-0.10777,7.8449
171.27,0.26392,0.43321,12.837
162.27,0.27895,0.46029,6.0007
138.03,0.34782,0.40196,47.33
130.71,0.31919,0.75751,7.6937
130.64,0.27168,-0.055683,2.2872
143.73,0.24177,-0.17929,2.4001
153.9,0.22705,-0.14943,2.121
161.9,0.21509,-0.85811,7.7527
154.23,0.23168,-0.7595,14.067
144.77,0.25887,-1.1053,5.5049
150.68,0.26747,1.5412,17.739
162.04,0.28531,0.90509,23.274
180.7,0.29684,0.27106,21.187
157.57,0.32643,-0.62686,41.096
136.37,0.30645,0.064809,2.0936
132.83,0.26654,-0.30464,3.8193
128.95,0.241,0.35717,0.10715
142.06,0.22176,0.45856,1.7197
152.32,0.21597,-0.41158,1.7194
165.84,0.23249,-0.59525,11.897
163.78,0.23443,0.47836,3.5533
167.97,0.23325,0.98252,10.572
164.84,0.30927,-0.82095,70.859
178.15,0.31942,0.74294,4.3734
182.01,0.32251,0.45891,31.483
165.92,0.36573,0.236,27.079
142.96,0.33144,-0.44734,17.04
130.63,0.32102,0.23322,0.6415
126.17,0.2755,-0.60498,0.45248
141.83,0.24869,-0.40359,17.291
155.57,0.24429,-0.12373,4.1946
159.65,0.2275,0.2676,13.024
148.16,0.28742,0.86621,42.694
140.9,0.34992,-0.42962,23.864
176.79,0.2384,0.2919,19.007
171.33,0.23959,0.030794,15.907
174.63,0.3108,-0.10323,44.224
145.6,0.32266,-0.37615,15.077
136.81,0.32339,0.66552,6.9229
134.36,0.28269,1.0211,4.4393
126.87,0.24899,0.43288,1.5305
139.8,0.23161,0.059266,1.4089
152.93,0.22133,-0.96087,5.7991
157.88,0.21528,0.75545,0.71482
158.78,0.22606,-0.77094,18.689
166.46,0.26558,0.00823,15.873
158.75,0.34921,0.32976,3.9134
189.29,0.32269,0.96865,20.847
171.5,0.34275,0.35962,43.426
155.46,0.34089,-0.088297,36.933
143.05,0.32125,-0.071631,10.332
133.56,0.30627,-1.0911,10.795
122.04,0.26171,-0.87927,3.7474
142.92,0.24623,-0.70288,7.0101
156.78,0.23172,0.92698,1.191
161.73,0.22202,-0.68169,1.2148
157.65,0.26637,-1.1581,34.395
164.19,0.27112,-1.3039,4.6678
162.62,0.26754,0.39261,1.6131
182.19,0.307,1.0565,22.889
165.35,0.34799,-0.92753,27.968
140.22,0.39488,-0.37544,46.658
157.53,0.37913,-0.20878,8.3829
127.07,0.29536,-1.0032,3.7223
127.95,0.25907,-0.76642,1.8586
131.35,0.24165,0.45997,1.7794
154.27,0.23296,-0.53517,8.7206
160.59,0.22182,0.68116,13.288
153.73,0.27939,-0.34523,25.238
167.11,0.30509,1.1089,22.345
161.16,0.25726,-0.46954,15.961
173.7,0.26279,0.94435,9.5933
169.51,0.25506,-0.23967,13.627
142.85,0.30848,-0.062591,26.926
136.88,0.28659,-0.47092,12.502
133.68,0.25835,-0.14037,2.699
130.97,0.2292,-0.37856,1.8055
134.7,0.2139,0.74783,0.89981
158.15,0.2077,0.40269,0.29065
166.75,0.22794,0.019013,5.3294
157.91,0.27204,0.042624,53.124
153.66,0.28384,1.4218,24.561
179.83,0.35563,1.2683,24.907
179.72,0.29615,0.18221,4.6253
187.57,0.34011,-0.076821,35.776
165.23,0.35211,1.0003,33.147
135.17,0.33927,-0.35807,21.628
131.59,0.31797,-0.10252,1.8105
127.52,0.26602,-0.31571,1.7892
138.0,0.24206,0.58568,5.4602
156.81,0.23117,-0.40946,1.4683
157.55,0.25645,-0.86813,9.8378
157.78,0.27762,-1.0195,24.54
137.59,0.31846,0.68464,38.024
168.6,0.28271,0.33117,5.8021
184.49,0.29299,-0.65494,38.741
182.04,0.3139,1.036,25.104
160.76,0.32007,0.83812,10.192
146.96,0.30652,0.77978,21.455
135.43,0.27282,-0.089662,2.2519
131.91,0.25207,0.34714,0.8498
136.11,0.23643,-0.97647,1.1096
147.14,0.22753,-0.47161,7.329
