MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.6906,0.051165,-0.026363,-38.711
-5.9548,0.026434,0.15628,99.195
-0.097016,0.032189,0.49725,-38.163
-17.495,0.022072,0.18063,109.96
-13.843,0.073664,0.35633,62.774
4.8168,0.04589,-0.044366,-17.348
-10.548,0.0171,-0.13603,1.6127
12.212,0.010698,-0.67978,-35.325
4.948,-0.005534,0.084801,3.2523
2.9172,-0.004737,-0.6902,-35.082
9.5523,-0.012528,-0.24923,-67.179
-0.1508,0.026662,-0.043671,89.078
-2.8812,0.044799,-0.17353,-12.75
10.765,0.021949,0.48411,-39.194
6.8156,0.013592,-0.39992,-62.678
-17.838,0.070012,-0.31654,72.149
4.9297,0.029416,-1.0158,-21.265
5.7039,0.01583,-1.3665,-18.038
-13.393,0.060207,0.6418,69.399
-11.532,0.054206,1.198,37.36
-5.5362,0.065806,-0.062369,-28.837
-3.9331,0.024629,1.3626,-21.922
-3.9563,0.039002,0.078603,1.3569
4.7921,0.012619,1.0092,-47.661
-17.664,0.035605,0.1043,186.79
-23.211,0.035593,0.086937,21.042
-10.405,0.044433,0.27791,0.68324
-17.151,0.068975,-1.2637,100.19
4.2624,0.031716,-0.96301,-21.405
0.71668,0.013225,-0.43871,-14.577
-0.96589,0.033359,-0.13037,14.734
9.9737,0.007436,0.42588,-19.429
-3.5614,0.010312,-0.15954,-34.751
7.7904,-0.010237,0.36546,-72.811
-3.4964,-0.013259,0.40643,-74.757
-0.54244,-0.006703,0.38699,-28.85
-12.959,0.053777,-0.61787,116.45
-1.9663,0.035905,-1.3352,102.15
-8.6159,0.034296,-0.39426,11.569
-4.1092,-0.074555,-0.53588,-8.7292
0.59934,-0.051916,1.2648,8.1312
-1.2292,-0.038295,-0.33588,22.284
9.6665,-0.009682,-0.80254,-34.055
7.3278,-0.033284,-0.32129,-37.168
11.76,-0.048241,-0.48171,-60.115
2.1039,-0.057094,0.46829,103.9
-2.2076,-0.036353,-0.16574,224.73
0.90472,-0.047625,0.064819,42.31
-8.2228,-0.036135,0.45996,138.36
-12.05,-0.048526,-0.2324,28.088
1.7721,-0.079951,-0.29143,69.205
-0.91182,-0.066998,0.44195,-30.018
1.5183,-0.048198,-0.53235,17.767
-0.55585,-0.037575,0.34195,5.2198
-10.007,-0.034878,0.30029,-11.669
6.1448,-0.03734,-0.61846,-16.532
-9.421,-0.032262,-0.25388,95.72
9.3492,-0.04248,0.67112,-51.289
-7.9143,-0.037226,-0.53791,-37.536
-9.0497,-0.036858,-0.58235,15.121
-13.863,-0.049737,-0.062212,27.543
-10.796,-0.036074,-0.57957,-42.026
4.588,-0.0653,-0.1636,18.291
6.8758,-0.040124,-0.33021,-15.358
5.5008,-0.036701,0.87048,-22.397
-14.276,-0.021289,1.3948,19.831
-3.3717,-0.009201,-0.44688,0.39171
4.4308,-0.021717,0.30937,-19.796
-2.4963,-0.017497,0.12395,-70.269
9.4367,-0.029118,0.62395,-39.903
-7.7086,-0.051946,1.1899,-29.325
-1.9117,-0.047746,0.22048,1.407
15.544,-0.057652,0.99062,-27.496
6.662,-0.019837,0.39826,1.8598
0.46319,-0.028641,-0.06077,-52.074
12.134,-0.068216,0.17262,-48.297
2.3606,-0.049029,0.19831,-23.186
-0.14065,-0.029412,-0.52738,35.916
-1.1289,-0.012122,0.33095,-18.872
2.6655,-0.028039,0.8122,-16.386
2.9847,-0.032309,0.30178,-8.0829
-8.4967,-0.043231,0.55178,-35.743
8.8056,-0.051776,1.1678,-74.339
-4.1485,-0.051914,0.67331,87.268
-5.7454,-0.044299,-0.35655,31.515
-2.8075,-0.064899,-0.073912,13.246
-0.21724,-0.074976,0.14206,47.612
1.2455,-0.061529,-0.99955,47.889
1.6634,-0.043348,-0.44886,7.9244
3.4855,-0.028054,0.57545,-18.198
-2.3612,-0.028437,0.83378,-1.7367
6.7357,-0.030126,-0.43497,-16.7
2.1373,-0.041355,-0.12039,-37.947
-0.60946,-0.021772,-0.57039,26.693
7.4656,-0.044001,-0.20442,-76.453
-4.1727,-0.043172,-1.2489,-8.5214
1.6924,-0.041983,-0.10372,-17.799
3.8476,-0.060557,0.12892,27.506
5.3571,-0.078553,-0.23011,-14.602
2.9277,-0.063241,-0.39672,-22.775
1.6444,-0.046475,-0.59603,-15.315
5.1723,-0.036977,-1.0967,-22.337
-1.3964,-0.020315,0.26161,-0.52591
9.8575,-0.031551,0.86786,47.311
-1.1082,-0.041692,0.55744,6.6137
-4.3546,-0.053533,0.032442,-8.896
0.24328,-0.024827,-0.85159,19.332
1.0673,-0.039735,-0.72103,-2.0856
-6.4988,-0.066376,-0.32589,80.512
6.3995,-0.068176,0.40675,83.342
4.0863,-0.069269,0.19772,-34.541
-0.39948,0.019493,0.70611,23.511
3.7627,0.025406,0.2068,-25.079
0.34097,0.029819,-0.59389,-3.7762
6.4537,-0.027172,0.064439,-30.665
-1.2974,-0.020507,0.82069,-37.878
-3.2877,-0.005216,-0.039727,45.724
3.6326,0.022665,-0.73973,-10.635
3.4825,0.005974,0.92624,-30.682
1.8912,-0.018809,-0.2682,-25.925
-0.46086,0.024145,-0.24806,111.9
-11.06,0.042193,-0.090422,45.428
-1.3832,0.046246,-0.22445,51.595
8.4446,-0.004039,-0.51606,-32.329
1.3061,0.002251,-0.21537,-21.668
6.3945,0.000589,-0.84106,-23.265
-0.28388,0.0286,-0.15773,10.896
-0.8374,0.043811,0.24852,-12.568
6.5322,0.013365,-0.1119,-25.715
2.5696,0.030886,-0.3869,0.30055
-8.0125,0.004842,0.17908,-46.646
-5.4955,0.010657,-0.31537,24.886
-2.628,0.054729,-0.54523,60.183
4.9939,0.033712,-0.062592,-13.186
1.1073,0.028268,0.20338,-4.0696
0.1239,-0.006369,0.13677,-8.8928
-5.9962,0.051608,-0.96254,75.943
4.6092,0.014315,-0.26323,-12.655
7.6855,0.000407,0.0701,-24.119
9.5175,-0.01197,-1.1737,-38.932
10.41,-0.034108,-1.6341,-60.354
2.0908,-0.043426,-0.10907,-69.939
-4.6559,-0.032174,0.30691,-21.66
1.3383,-0.004183,-0.28754,-12.228
10.871,0.026948,-0.0424,32.919
11.125,0.038177,0.015239,8.6495
-0.18394,0.027119,0.23121,-9.6338
-4.7696,0.038703,0.1896,21.218
2.0912,0.017654,0.16529,-14.947
-10.153,0.037052,0.4896,-0.86883
-0.96574,0.001169,-0.35207,-3.6577
1.3108,0.001025,0.15418,-24.171
-0.64535,-0.017899,-0.056237,-57.818
4.3316,-0.009089,0.56876,-66.128
3.6716,-0.031935,0.38474,-74.699
0.90162,-0.01471,1.1903,1.4326
-2.3175,0.038574,0.11043,-22.57
8.4399,0.041362,0.39307,90.06
6.2891,0.015131,0.65904,-55.948
-0.068596,0.01854,0.29243,-14.171
-7.1607,0.017399,0.49312,-4.5858
-6.3767,0.033153,0.81743,-1.908
1.6165,0.041588,0.02576,-38.047
-8.4184,0.043213,0.38201,36.44
4.1196,0.043197,-0.55341,2.9677
-3.5398,0.04551,0.77159,-14.367
-11.883,0.065463,0.16257,-10.514
-1.2669,0.030967,0.26812,-10.407
-9.3806,0.047639,-0.51174,-21.984
-18.239,0.056593,-0.054101,-2.7789
-0.60595,0.056353,-0.063129,-22.637
5.2317,-0.053171,-0.27974,-48.435
-13.392,-0.025621,0.49595,3.575
7.6568,-0.016019,0.29526,-17.297
-4.3935,0.02671,-0.54641,-17.811
7.9856,0.004933,0.15984,-40.949
-3.7006,0.005955,-0.72558,-41.972
-1.8794,-0.015534,0.64942,44.794
-10.606,0.003092,-0.1596,-5.7028
3.5731,0.007883,0.54595,3.1542
3.6682,-0.036576,0.71609,-27.824
2.9393,-0.038377,0.19873,54.407
-2.0449,-0.053097,0.2397,27.674
