max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.55,0.18504,-2.4619,17.979
151.86,0.20143,-0.44936,17.46
116.54,0.22932,-0.48755,14.338
68.957,0.15072,1.7943,2.8675
27.187,0.1607,-4.1071,11.585
3.6981,0.16054,2.0526,0.55078
20.229,0.19597,2.7401,1.8486
48.087,0.19597,1.1713,0.33337
113.98,0.19596,2.7005,0.55331
145.35,0.18465,1.9408,1.2059
165.76,0.16363,0.7144,5.7527
179.59,0.15038,-1.1078,5.7669
160.17,0.14923,-0.023793,14.378
151.01,0.16071,-0.33629,24.996
108.25,0.15632,-1.4245,8.8642
77.797,0.22455,4.1073,0.78989
25.696,0.21648,2.4559,4.7719
4.1814,0.2172,3.4157,11.985
21.028,0.16054,-2.3968,0.3886
49.621,0.16054,0.73441,1.0857
102.23,0.16056,3.3886,1.4635
144.46,0.15491,-1.8961,3.7387
163.86,0.15698,0.92746,3.0528
164.56,0.18636,-2.2448,36.488
161.83,0.24394,-0.48573,19.823
137.06,0.24738,-0.97323,21.476
118.84,0.24628,-0.73643,7.6124
64.925,0.23408,1.1954,0.50409
25.729,0.22093,1.444,1.0311
2.8727,0.22093,-2.7463,0.37451
19.48,0.2172,-1.8338,2.2228
44.601,0.2172,1.1975,0.57815
104.8,0.21731,-1.5984,1.1109
138.03,0.21625,-1.6331,1.3744
171.66,0.195,-0.50947,2.9338
188.65,0.16201,-0.1817,19.766
167.4,0.20997,-1.0977,45.387
166.27,0.21811,1.5398,23.143
115.56,0.23067,-0.57336,20.859
70.292,0.17954,-1.4916,1.013
22.634,0.17071,1.3071,0.6651
3.9729,0.17032,-0.93322,0.65382
20.059,0.22093,3.1793,0.28333
53.668,0.22093,3.3355,0.35459
107.57,0.22091,-0.6353,1.593
143.82,0.20767,0.50498,13.741
159.79,0.19466,1.7786,17.566
181.98,0.1692,-1.7186,12.187
175.41,0.17417,-0.15961,19.239
150.0,0.17344,-0.37211,9.6254
95.653,0.18512,-1.7103,16.124
73.972,0.20341,-3.0535,1.2207
21.325,0.19216,-1.2799,1.6686
5.8605,0.19223,1.8798,1.0363
16.005,0.17032,-0.50766,0.48939
53.843,0.17032,3.4736,0.86533
103.31,0.17034,2.2778,2.0358
136.5,0.16331,-1.507,1.9866
165.71,0.15716,-1.2833,6.4015
162.98,0.18019,-2.0056,56.697
167.2,0.23348,0.72846,24.532
145.48,0.23692,-0.90904,9.1495
135.54,0.2233,0.20276,13.051
71.75,0.22625,-1.1404,6.9322
26.61,0.22451,4.7332,0.79689
7.2973,0.22446,-0.38209,2.2026
16.106,0.19223,3.0554,1.6134
56.008,0.19223,1.2367,0.18342
114.69,0.19216,-0.23418,0.20477
131.14,0.18089,1.5311,2.5235
159.04,0.16166,0.35471,3.7066
169.59,0.17283,1.0575,9.394
168.5,0.20872,-0.55848,26.761
145.45,0.2402,-0.27098,20.588
111.29,0.2372,-0.55918,11.64
68.256,0.17363,2.0476,4.3812
31.684,0.17196,4.0712,1.0896
5.8208,0.17167,2.156,0.42098
21.031,0.22446,3.4185,0.51204
49.148,0.22446,3.2997,0.32555
111.12,0.22441,2.9789,0.81218
139.01,0.21683,-0.33084,4.5687
157.18,0.20365,-3.3322,4.2417
185.31,0.17035,-1.2294,8.7936
170.47,0.18778,-0.14542,34.327
149.87,0.21674,1.0671,42.179
115.24,0.1969,-0.24611,10.011
67.029,0.13118,-0.9393,1.7433
19.502,0.13236,-7.8407,1.9859
3.1215,0.13236,3.169,1.152
20.406,0.17201,0.63153,1.7613
56.313,0.172,-1.6372,2.0601
106.36,0.17199,1.0669,1.5932
142.13,0.16529,-0.46777,0.52673
170.3,0.15043,1.2058,1.673
171.95,0.13445,-2.1914,5.9096
171.7,0.13818,0.96764,10.912
154.8,0.14532,1.0551,14.484
121.1,0.13316,-0.20805,1.6227
73.171,0.15014,-5.3262,0.54489
30.756,0.14641,-5.5776,0.55536
5.9473,0.14749,1.5321,0.81483
17.892,0.13236,0.19459,0.8277
50.333,0.13236,1.0508,0.16391
104.2,0.13238,4.555,2.001
142.85,0.12763,2.8953,0.62623
164.9,0.13474,0.3689,9.4628
178.74,0.15062,0.64668,14.25
176.58,0.19333,-0.9693,19.456
158.22,0.19336,0.8432,6.7917
124.22,0.16423,-1.095,3.1892
74.526,0.20495,0.98682,7.0844
26.458,0.2018,0.91043,2.8458
2.0988,0.20116,2.0452,0.34386
21.317,0.14749,-1.0923,0.32557
61.073,0.14749,5.8389,0.42243
106.93,0.14603,1.8681,0.18046
148.03,0.1388,2.8583,2.4602
161.67,0.13877,0.28196,4.0877
178.4,0.16768,-2.1403,16.541
165.89,0.18269,1.2938,21.366
147.0,0.21507,0.70627,15.183
128.56,0.21427,1.8181,12.952
75.852,0.15921,-0.45012,3.0858
30.601,0.15166,2.3985,1.0152
4.0725,0.1532,2.3832,0.658
19.15,0.20116,2.0957,0.64715
57.146,0.20116,3.152,0.21415
98.995,0.20116,-5.0189,1.3457
148.93,0.19077,1.1964,1.5465
168.22,0.16451,1.645,2.104
183.83,0.14524,0.047801,8.34
175.06,0.15328,1.2068,11.044
156.3,0.16188,0.81933,10.22
122.23,0.16039,-0.71887,10.835
69.832,0.16885,-3.1371,6.941
16.218,0.1673,-5.6884,1.9362
2.7701,0.16729,-0.85372,1.8
18.781,0.1532,-4.0912,0.28892
54.093,0.1532,-1.785,0.52501
110.96,0.1532,2.2942,1.1136
130.64,0.1476,1.0345,2.2866
169.36,0.16114,2.4081,12.77
173.75,0.15474,3.2359,24.193
170.95,0.16873,0.56989,12.409
147.15,0.19384,-1.4676,17.994
116.59,0.20033,1.4942,13.414
74.542,0.13271,1.751,8.6974
24.851,0.13576,0.87462,5.3309
4.2221,0.13341,-3.6657,4.9185
14.781,0.16729,-4.8032,1.0724
46.306,0.16729,-2.3719,0.14691
108.75,0.16729,0.65726,0.67473
144.8,0.1625,0.42254,4.8205
173.06,0.15238,-0.078852,7.6577
172.48,0.14058,2.9739,8.2809
165.07,0.13593,1.558,5.171
149.27,0.13647,2.4705,11.824
121.46,0.13817,2.6573,8.8366
59.709,0.14334,-3.1109,9.1169
10.668,0.14438,-4.8623,3.6206
4.9281,0.14438,-5.4276,2.9132
19.992,0.13341,7.4099,1.5932
51.044,0.13341,4.1662,0.54943
106.92,0.13341,2.8703,1.5372
135.22,0.12423,-0.7144,2.4687
172.48,0.13224,0.80921,4.0388
174.03,0.13482,2.737,13.687
181.29,0.14901,2.921,5.5729
161.64,0.13353,-3.6415,11.864
115.46,0.13206,1.3453,2.5215
72.539,0.15447,0.95213,0.80713
18.119,0.15758,-4.8993,13.734
1.0889,0.15753,-2.9645,1.1863
19.118,0.14438,1.148,0.9655
43.322,0.14438,3.1042,0.72277
101.5,0.14439,-0.36662,1.4026
145.94,0.13991,0.79866,4.9637
175.67,0.16944,-0.80273,19.408
184.52,0.14917,0.82505,2.2705
173.29,0.17948,0.13408,15.135
150.23,0.1793,-1.2034,10.517
109.35,0.19053,0.43338,9.6534
68.959,0.15195,0.6152,1.2483
28.317,0.15108,-0.28619,3.0586
4.4168,0.15108,-0.60147,1.6349
16.883,0.15753,0.88603,0.83516
56.761,0.15753,2.4673,5.0403
87.326,0.15775,-4.5536,4.541
138.31,0.15826,1.0367,0.91846
172.29,0.15823,-0.38967,4.4072
167.53,0.15706,1.8631,14.761
186.43,0.1804,-2.1029,19.92
153.68,0.1633,0.43464,20.495
111.7,0.1516,1.7214,6.7683
73.355,0.15464,2.1783,0.52979
31.843,0.13871,2.0769,1.0617
4.4316,0.13945,-3.0884,0.38489
19.585,0.15107,-3.8759,0.92878
55.697,0.15107,-9.7697,1.0351
112.86,0.15107,-2.0405,1.2397
129.4,0.14586,0.14979,2.2834
157.69,0.14285,-1.4016,3.4852
169.96,0.15262,2.2012,8.5881
165.92,0.13796,2.0102,7.2398
156.64,0.15323,2.3727,20.576
120.01,0.16992,0.50951,14.164
74.819,0.14893,1.5413,2.739
30.149,0.15101,2.2399,1.2303
4.5074,0.15208,3.3747,0.49479
12.451,0.13952,0.56215,0.90962
53.529,0.13959,0.093403,0.43242
90.506,0.13923,0.87257,0.89534
129.02,0.14454,-2.7872,1.8274
170.62,0.18286,-2.2135,23.909
178.37,0.18864,-0.33576,9.8056
169.97,0.18933,0.22326,13.732
166.98,0.18303,1.3858,6.5879
114.33,0.15647,0.52257,5.0243
73.94,0.14802,-1.3956,1.3303
25.017,0.14713,1.603,1.8728
6.9772,0.15147,2.3127,4.7735
14.388,0.15302,3.6002,1.7764
44.461,0.15305,7.5565,1.0078
97.53,0.15787,5.7356,2.7072
145.43,0.1616,1.5259,1.4223
165.81,0.15405,1.4495,6.8684
180.41,0.16817,1.1773,14.03
174.04,0.1643,3.0113,7.9313
160.19,0.21846,1.2488,42.212
121.73,0.20309,2.4106,2.4968
73.421,0.15645,0.14244,3.305
28.963,0.15524,4.0161,0.60226
2.7819,0.15646,0.60078,1.0842
17.56,0.15147,-4.4117,1.183
50.643,0.15148,-2.1555,0.53277
106.18,0.15145,5.1987,3.1982
142.12,0.15173,1.589,0.90791
161.21,0.15678,-2.0874,5.4693
169.84,0.23509,0.39036,23.797
177.22,0.24531,0.77439,30.496
162.59,0.20252,0.33689,14.793
109.0,0.19009,1.1487,3.7968
70.456,0.18577,0.33051,2.2945
21.247,0.17594,-2.2209,0.94658
1.1386,0.17768,-1.7112,0.95329
16.494,0.15652,0.62634,0.57314
48.099,0.15643,0.75759,0.54851
110.74,0.15609,-0.063244,1.5123
137.92,0.1552,2.552,0.59722
162.99,0.14851,1.4756,13.408
173.98,0.17731,-0.44658,18.307
162.01,0.19216,0.23745,14.614
158.72,0.21974,0.29995,26.349
117.2,0.20192,-0.013244,13.614
72.131,0.17181,1.3186,5.7329
28.802,0.16533,2.5672,1.7418
0.67718,0.16596,-1.1481,2.4457
18.841,0.1777,-5.0856,1.1947
45.453,0.1777,-5.3543,1.9886
82.391,0.1777,-4.0752,0.91502
147.39,0.17302,-3.8849,0.85648
162.83,0.1822,-0.31129,29.023
179.29,0.18319,1.4165,17.402
173.19,0.20733,1.6255,27.271
149.87,0.23067,-1.312,35.998
121.56,0.19786,-1.8752,5.4919
64.699,0.16231,1.8566,4.0133
26.044,0.15664,-0.49476,1.5897
2.8313,0.15709,-3.635,1.2952
15.653,0.16005,-5.2725,0.79189
43.157,0.16005,2.3587,2.179
89.916,0.16005,-2.5871,1.643
131.52,0.15803,1.1782,11.071
158.88,0.18163,-0.09823,15.257
170.97,0.17669,-1.3705,14.336
175.09,0.18709,-1.0364,9.8707
159.07,0.18391,1.5011,8.6134
121.57,0.18519,-2.0621,9.5939
