max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.59,0.35767,0.39699,3.5747
125.64,0.34135,-0.44885,1.3165
162.22,0.3142,-0.40371,0.22
189.49,0.28597,0.43449,0.27353
207.17,0.25362,1.0352,9.4337
172.09,0.31043,-0.64746,46.016
139.59,0.38482,0.16921,53.585
152.92,0.40108,-0.13496,42.446
150.39,0.40816,0.32685,31.301
174.27,0.41169,-0.53287,52.194
167.04,0.41363,0.12143,8.6595
132.72,0.38041,-0.70218,20.271
109.23,0.36089,1.0888,7.0863
123.61,0.33107,0.24296,2.1026
158.45,0.30727,-0.2619,1.9026
180.93,0.28441,0.62629,21.614
199.76,0.29877,0.10199,21.925
208.42,0.36233,-0.08065,91.488
164.86,0.40407,-0.23898,54.204
147.78,0.41474,-0.71815,69.715
145.56,0.41445,0.16866,32.503
144.6,0.41523,-0.14107,32.742
151.41,0.40225,-0.81176,32.583
118.36,0.39328,0.23963,42.14
110.88,0.37034,0.5806,0.35793
126.91,0.33433,0.38477,1.9998
159.12,0.30931,0.20491,2.1619
193.89,0.28251,0.5681,5.6759
189.0,0.28402,-0.7562,26.382
219.76,0.29369,0.13616,31.398
201.2,0.31564,0.70282,33.402
140.81,0.38052,-0.15134,41.17
163.34,0.38702,0.31046,30.695
127.81,0.39709,-0.64926,35.524
161.95,0.40537,0.055049,31.273
137.01,0.38672,0.80644,13.3
113.2,0.36024,0.34741,6.5853
123.09,0.34028,0.62658,4.4482
155.8,0.31345,0.99672,5.5206
186.11,0.29439,-0.49009,24.238
205.85,0.31029,-0.26439,42.477
228.5,0.31973,0.52797,43.841
193.67,0.33932,0.81963,63.888
154.22,0.39327,-0.084534,42.085
154.35,0.40186,-0.29773,37.361
158.87,0.4072,-0.032451,44.067
150.73,0.4108,0.24686,22.491
129.46,0.39563,1.0232,32.838
106.26,0.38965,1.5142,5.6552
128.31,0.33523,1.0184,0.060101
148.38,0.30981,0.96352,5.843
195.84,0.29936,0.15172,25.664
207.46,0.2883,0.45241,47.916
199.95,0.3603,-0.33023,48.172
166.37,0.39902,-0.13856,84.847
146.02,0.40692,-0.19273,33.949
146.02,0.41067,-0.30592,93.725
172.31,0.41253,0.18436,26.695
131.75,0.38729,-0.41133,31.348
134.38,0.38141,-0.85995,1.4316
109.62,0.34804,-0.84397,1.6096
129.83,0.36211,-0.86481,0.85851
164.19,0.33385,0.15533,11.675
189.56,0.31251,-0.10647,2.0713
210.69,0.29476,1.0442,43.48
225.56,0.30116,0.81158,17.54
157.58,0.34116,0.22825,29.455
165.1,0.37123,-0.025918,34.092
146.25,0.37979,0.48589,54.248
134.96,0.38194,-0.023835,26.511
148.23,0.39031,-0.66953,64.822
126.15,0.36485,1.1569,8.6067
105.83,0.34135,-0.052166,0.82088
123.53,0.32152,0.527,0.41716
139.79,0.29814,0.49714,7.265
182.25,0.29264,-0.16467,17.82
192.86,0.30647,-1.314,21.692
201.09,0.33485,-0.09661,62.062
159.02,0.35098,0.095057,27.92
103.04,0.38412,-0.18411,26.653
152.51,0.38671,0.2777,47.266
144.19,0.38537,0.017973,33.172
151.07,0.3877,-0.22772,47.909
130.71,0.38654,-1.5513,15.423
111.15,0.35633,-1.2104,23.013
126.93,0.31682,-0.80619,0.71244
157.5,0.29499,0.81395,1.8395
187.71,0.2728,1.4271,3.5004
207.36,0.25414,-0.32216,21.103
178.62,0.29179,-0.9548,58.607
153.26,0.32979,-0.51314,24.584
139.95,0.34486,0.3077,21.375
162.81,0.36044,0.1195,26.004
152.88,0.38047,-0.46522,25.013
149.18,0.39359,-0.46091,25.899
128.12,0.38158,-0.23452,2.6946
108.31,0.35434,-1.4185,3.7401
121.62,0.35285,-0.93938,0.14043
136.58,0.32912,-1.8692,9.9124
199.81,0.31428,0.36895,4.1731
213.68,0.27896,0.54464,18.415
217.69,0.35248,-0.38799,114.02
207.7,0.35934,0.42867,22.852
144.96,0.39171,-0.25049,36.698
152.21,0.39743,0.26131,29.516
151.81,0.3965,-0.27341,39.673
134.41,0.39518,-0.044103,8.9544
121.55,0.37529,-0.39271,4.4704
111.07,0.3453,0.023258,0.045942
122.66,0.32915,-0.57258,1.2199
161.9,0.31472,-0.35244,20.553
203.57,0.30779,-1.4142,36.584
206.45,0.30166,-0.71355,20.735
196.06,0.34619,-0.99619,33.106
163.31,0.38072,-0.47952,34.849
171.98,0.39262,0.19131,66.239
148.93,0.39497,-0.44688,34.796
134.65,0.39649,-0.3816,23.698
159.16,0.37643,-0.4023,13.019
116.63,0.34949,-0.40091,8.4067
110.57,0.32897,-0.85993,0.0
124.33,0.31787,0.41923,4.1008
158.47,0.29553,-0.81063,6.7321
173.12,0.30285,-0.49743,31.425
207.08,0.32396,-0.07174,51.331
201.34,0.29896,0.52062,15.795
167.93,0.34162,-0.062712,41.818
132.06,0.35838,0.40812,25.06
146.43,0.38537,0.26993,71.859
176.08,0.38525,0.4852,14.602
130.27,0.39388,0.53951,21.028
116.38,0.38301,0.4159,26.768
106.37,0.37697,-0.36813,0.15616
125.74,0.3043,-0.46396,2.0635
132.46,0.28605,-0.59382,12.043
188.5,0.27356,-0.005626,9.8423
206.56,0.28026,0.92007,40.62
207.94,0.30787,1.3874,42.596
167.92,0.35522,0.5541,38.936
135.81,0.38314,0.12493,50.574
131.94,0.39535,0.11173,43.833
139.35,0.39567,0.17701,17.416
160.63,0.38417,-0.24368,29.563
128.2,0.37942,0.40771,0.55842
105.1,0.34711,0.84868,0.43564
127.89,0.34788,-0.14715,1.7888
160.77,0.32044,0.072987,8.9431
177.52,0.29926,0.46118,30.189
206.36,0.29839,0.16188,20.029
201.15,0.31246,0.079237,36.175
161.96,0.3463,0.2209,25.38
133.14,0.3642,-0.083263,33.75
140.77,0.37792,-0.34646,46.682
137.7,0.3821,0.61882,29.452
157.4,0.41498,-0.62687,16.315
134.97,0.37843,0.49952,7.1158
109.15,0.35326,-0.60951,14.872
127.81,0.32162,-0.28034,2.1479
151.07,0.29938,-1.3352,2.8367
172.96,0.27937,0.00299,13.396
191.69,0.27123,-1.7463,13.207
205.54,0.29608,0.39605,36.906
166.2,0.36057,0.062712,40.781
124.26,0.41454,-0.39145,94.561
152.42,0.41575,0.42035,37.375
136.56,0.41574,-0.61437,44.663
159.83,0.40905,1.5649,12.097
133.72,0.40014,1.6663,34.325
112.53,0.38501,0.7573,0.0
126.81,0.3326,-0.66354,11.49
141.47,0.31253,-0.2184,20.395
183.07,0.2979,-1.6052,15.877
197.16,0.33046,-0.20451,43.866
212.95,0.38747,0.73785,52.998
146.79,0.39095,0.42952,25.914
153.25,0.41571,-0.074647,55.048
141.22,0.41575,-0.11284,44.741
152.29,0.41556,0.65244,15.17
142.2,0.41055,0.60674,34.499
128.63,0.39769,-0.016867,0.40261
106.18,0.36349,0.17411,17.788
127.78,0.35076,0.82827,0.0
160.74,0.31886,1.8734,0.17919
185.67,0.28838,1.0866,3.885
207.22,0.25895,1.6873,7.1755
194.84,0.30788,-0.47034,62.405
172.0,0.34491,0.24633,54.543
132.12,0.39169,0.21716,72.527
146.47,0.41045,-0.44603,56.702
152.23,0.41129,-0.10576,40.767
140.09,0.40961,-0.20145,39.064
131.27,0.40659,-0.32506,11.612
106.54,0.3772,-0.43409,0.20412
116.49,0.34451,-0.97992,4.6428
155.55,0.32054,-1.0348,5.3351
190.13,0.30414,-1.2966,15.042
203.76,0.29658,-0.32089,20.95
195.21,0.37143,-0.82853,44.563
182.35,0.40265,-0.36186,53.83
201.03,0.40407,0.58397,19.236
127.91,0.412,-0.47923,77.527
139.93,0.41206,-0.68895,15.259
141.74,0.40466,0.11536,20.802
119.03,0.39853,-0.18325,16.365
112.16,0.37696,0.18272,18.648
133.26,0.34523,0.16189,0.016613
145.36,0.3152,0.73203,22.552
181.96,0.30895,0.24522,4.2987
211.72,0.27417,0.94592,17.822
159.57,0.3563,0.013277,51.497
136.58,0.40646,-0.29506,72.746
134.38,0.40887,-0.22422,57.119
148.89,0.40976,-0.062418,47.79
144.82,0.4071,0.47786,41.268
138.29,0.39876,-0.067832,9.0757
122.69,0.38754,0.15856,46.625
106.45,0.36955,0.074529,18.459
117.09,0.35248,0.4537,1.1879
159.18,0.32484,0.59883,0.27969
182.95,0.29367,0.16203,16.053
199.4,0.28666,-0.36228,29.34
195.76,0.32415,-0.64492,23.87
153.3,0.37392,-0.17825,32.478
134.03,0.39938,-0.28242,37.488
155.05,0.4032,-0.42061,20.159
154.67,0.40013,0.069668,23.306
137.22,0.38319,0.24898,35.689
133.56,0.37432,-0.54964,11.475
109.3,0.34336,0.066337,13.488
125.98,0.34938,-0.1545,19.08
153.56,0.32913,0.015643,0.8991
181.42,0.29719,-1.2962,15.626
200.97,0.3037,-0.32047,28.217
200.75,0.29289,-0.10311,21.273
198.63,0.3642,-0.48644,59.961
137.54,0.37447,0.10939,20.381
144.35,0.37911,0.1212,41.441
132.01,0.38197,0.41148,22.689
152.3,0.40613,-0.60922,30.255
126.23,0.38505,-0.40783,0.68257
106.43,0.3524,0.18314,1.6336
128.42,0.32957,-0.037688,1.1203
160.81,0.30563,-0.31755,2.3356
191.03,0.27972,0.82064,10.799
197.64,0.30406,-0.60366,28.684
210.9,0.30091,0.7887,14.64
153.7,0.36105,-0.069633,95.133
138.79,0.39413,-0.5988,74.985
125.94,0.39501,0.16301,23.928
136.86,0.405,-0.42172,122.6
138.03,0.39743,-0.19241,38.937
135.74,0.38725,-0.59102,4.2663
114.35,0.35342,0.42495,2.0242
123.45,0.32601,-0.19588,2.7183
163.11,0.30087,0.72426,5.8223
170.75,0.28361,0.41245,19.942
209.86,0.29116,0.11315,27.587
210.58,0.3182,-0.41949,24.32
214.11,0.32871,0.39718,33.719
161.92,0.36412,-0.13199,29.1
156.0,0.39157,-0.29519,51.235
154.4,0.39589,-0.079908,52.082
141.65,0.41013,0.4994,10.246
134.66,0.37901,-0.024211,3.4916
112.69,0.34717,0.19176,1.7394
128.37,0.32581,0.42093,0.007089
163.05,0.29856,2.1161,7.0491
191.35,0.27756,1.0793,1.2316
207.16,0.26263,-0.12004,18.901
207.48,0.39146,-0.15268,115.38
159.68,0.40758,-0.13602,62.811
143.81,0.40961,0.18482,25.75
162.9,0.40985,0.27162,20.998
165.05,0.41175,0.1369,66.584
151.04,0.41566,-0.23379,93.393
118.15,0.40751,0.017596,39.905
107.47,0.39126,-0.34143,0.000234
123.48,0.31982,-0.087265,5.3793
157.23,0.31028,-0.61713,25.192
196.48,0.29461,-0.42893,10.392
193.83,0.32899,-0.078237,56.538
199.97,0.36926,0.23912,39.765
174.8,0.40648,-0.094209,76.241
135.49,0.41575,-0.34838,73.493
159.69,0.41571,0.33843,41.423
136.72,0.41575,0.17871,79.708
155.06,0.41516,0.10802,65.788
136.47,0.40937,0.009404,3.7132
106.37,0.36954,0.45038,0.5541
121.68,0.35769,0.75454,16.45
152.76,0.34017,-1.0003,3.8409
168.88,0.3077,0.28788,7.5007
209.24,0.2823,0.61357,4.8376
197.29,0.28943,0.28093,33.942
143.23,0.36559,-0.4524,61.872
126.64,0.41275,-0.15657,69.404
136.77,0.41567,-0.29476,73.413
136.76,0.41543,0.32052,19.352
155.85,0.41575,0.39982,42.223
136.64,0.39223,0.35121,23.439
107.55,0.36819,-0.10782,10.644
128.98,0.33951,1.0964,18.018
155.58,0.31508,1.5915,3.4379
178.71,0.28511,1.0797,22.184
217.42,0.27842,0.95538,27.955
220.03,0.36948,0.27274,72.55
156.65,0.40987,0.41441,72.382
147.37,0.41573,0.41024,113.72
130.47,0.41575,0.22205,56.265
155.89,0.41573,0.93732,40.171
146.64,0.41556,0.76663,104.83
133.34,0.40214,0.54302,6.1179
112.08,0.39273,0.28399,25.405
128.89,0.33925,1.2382,0.61969
157.54,0.30852,0.8083,7.0428
189.07,0.28243,1.5715,25.741
202.89,0.30064,1.4472,21.472
192.17,0.39644,0.83955,53.691
136.8,0.41575,0.20621,50.235
138.33,0.41573,0.57705,30.669
150.3,0.41574,0.41385,38.07
131.4,0.41574,0.47913,27.238
169.89,0.4141,0.033439,13.183
134.31,0.39434,-0.44017,0.000586
108.44,0.36144,0.1508,0.000414
126.68,0.37239,-0.49503,2.0609
159.4,0.34349,0.32511,3.4772
182.53,0.31157,-0.3367,32.362
198.39,0.31566,-0.41101,14.549
178.79,0.39521,-0.31864,47.704
150.67,0.41573,-0.051977,53.661
144.19,0.41575,-0.15614,34.9
138.71,0.41575,-0.34434,61.441
139.28,0.4157,-0.004061,38.828
