max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.17,0.17652,0.18821,15.939
111.9,0.17701,0.58891,11.859
79.644,0.18114,-0.83804,1.2272
27.699,0.17917,1.7245,0.53421
6.4273,0.17915,2.1981,2.5374
24.2,0.1711,2.2377,1.7261
58.15,0.17107,5.2585,0.4073
96.965,0.17092,0.58973,2.6398
147.08,0.17015,1.5238,2.5557
175.25,0.16926,1.2377,8.5067
196.69,0.17273,0.19251,16.151
192.66,0.17267,2.7335,15.554
169.37,0.19493,1.4439,33.138
134.49,0.1869,2.2196,7.898
77.625,0.20189,-0.10735,6.087
21.884,0.20138,3.1801,0.91403
7.4758,0.20111,1.0038,0.89674
27.731,0.17916,-2.9567,0.94369
61.772,0.17916,-0.78583,0.06718
107.94,0.179,4.6704,0.63456
154.95,0.17683,1.3045,4.7815
185.92,0.17495,-2.3317,4.932
184.38,0.20821,0.8732,26.843
177.41,0.21511,0.71417,19.07
175.78,0.20851,0.22459,15.226
121.98,0.20819,0.10029,7.9505
72.345,0.17484,-0.62666,1.6265
26.119,0.17283,-2.8392,1.3241
7.7596,0.17287,-3.7906,1.0813
25.136,0.20112,0.69903,0.54546
57.465,0.20112,-1.0051,1.0407
113.07,0.20078,-0.19889,0.92739
149.18,0.19841,3.0851,1.4464
186.26,0.18982,1.449,1.9853
185.82,0.18268,-0.42111,10.399
195.64,0.18299,-0.20514,14.593
163.26,0.18322,-0.59472,20.485
126.12,0.17676,-1.169,11.488
69.342,0.18306,0.004026,4.7109
27.217,0.18365,1.4915,1.9827
5.4822,0.18413,-2.8099,1.2132
25.148,0.1729,-4.1953,1.0396
64.818,0.17293,-6.2494,3.203
102.06,0.17294,-5.1932,1.4749
161.22,0.17274,-4.5342,2.2065
181.39,0.17554,0.27972,18.468
196.29,0.17794,1.5096,22.042
184.81,0.17442,1.0756,15.865
150.15,0.19107,-1.014,34.125
126.95,0.18211,-0.61334,5.6622
75.746,0.17187,2.3597,2.3634
25.438,0.17065,-1.2278,1.2419
8.9311,0.17073,-1.7042,1.6609
24.99,0.18414,-2.2896,0.83279
62.658,0.18415,1.7062,2.472
103.75,0.18402,0.21249,0.64714
147.18,0.18095,1.9965,4.6129
176.14,0.18117,-1.8646,6.8365
188.68,0.17406,1.2903,6.166
184.23,0.17654,-0.69376,12.728
172.08,0.17799,1.0417,13.605
119.93,0.17645,-1.2326,7.3225
