max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.95,0.33111,-0.083221,15.352
213.92,0.39702,0.43692,17.155
184.99,0.42511,-0.51864,40.778
182.81,0.41103,0.38414,6.9377
149.55,0.36122,0.21261,22.788
119.27,0.33952,-0.27419,5.1222
102.32,0.31034,-0.099193,0.15542
110.19,0.28624,0.44942,0.84543
132.33,0.26686,-0.3603,0.81555
161.36,0.25129,0.061918,1.6973
181.54,0.24352,0.71033,0.34307
179.86,0.37564,0.029078,26.763
185.16,0.40526,-0.67995,59.744
212.06,0.32675,-0.53481,26.25
203.53,0.34688,-0.59037,19.433
165.81,0.34159,-0.43759,14.287
145.1,0.33421,0.84088,28.154
113.3,0.31792,-0.62092,1.0012
100.92,0.28479,-0.17092,0.21289
111.13,0.26194,-0.79731,0.024341
131.31,0.24659,-0.057033,0.14529
145.86,0.24435,0.040189,20.17
171.34,0.36604,-0.061402,34.507
200.81,0.37879,0.45735,16.061
210.87,0.37038,0.29832,41.072
205.57,0.41618,-0.056541,38.831
202.85,0.401,-0.062096,7.5783
192.41,0.34251,0.29068,7.8735
122.56,0.35353,-0.20585,15.668
113.99,0.35484,-0.34265,9.4982
98.647,0.32409,-0.067652,3.1935
113.68,0.29957,0.63096,0.11485
126.26,0.27453,0.12124,2.0889
155.4,0.25717,0.81846,0.97971
182.19,0.27771,0.066869,16.597
182.79,0.37545,-0.38938,47.735
206.53,0.38283,0.12659,28.961
202.69,0.36053,0.74673,7.7746
198.99,0.3362,0.99117,61.004
172.15,0.39413,0.51895,57.846
145.88,0.37049,-0.22758,4.252
118.0,0.3267,0.28562,20.01
101.67,0.30741,-0.51438,0.23829
104.99,0.28257,0.28423,3.7267
134.38,0.26553,-0.70049,0.71485
162.05,0.24856,0.19673,3.5562
164.6,0.27676,-0.75486,29.692
174.87,0.35077,-1.3861,34.425
204.04,0.37829,-0.64514,34.179
207.65,0.38497,-0.099999,20.6
204.36,0.34329,-0.15555,11.668
163.85,0.37813,-0.30278,59.091
146.74,0.35682,-0.099305,7.4318
118.4,0.32491,-0.68611,1.3446
100.04,0.2925,-0.28611,0.085979
113.12,0.27098,-0.2125,1.2787
136.35,0.25947,0.40278,0.078845
162.56,0.24445,-0.225,0.02346
