MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.004756,-0.018814,1.0026,2.7646
-0.032228,0.006722,-0.28491,15.083
-0.077787,0.006428,0.28245,24.001
-2.098,0.006079,0.81439,17.622
0.23896,0.004151,-3.7238,1.5459
-0.68516,0.003867,-1.621,0.40837
27.95,-0.006867,0.188,-42.932
18.9,-0.035087,0.37828,-45.256
6.2135,-0.042538,1.3561,-8.425
-0.35135,-0.03012,1.0734,21.422
-0.38818,0.001046,-0.17694,17.089
0.23375,0.000977,-3.0957,-15.917
0.065129,0.000478,-0.84152,-10.219
0.15867,-0.018718,0.42098,7.7246
0.73588,-0.019012,-5.7117,25.193
-1.2103,-0.019361,-2.8047,-1.8122
-0.38776,-0.021133,-2.7429,-1.8879
-10.896,-0.006513,-0.46513,-3.4504
-5.4726,0.008524,-1.9311,22.709
7.2747,-0.007447,0.28417,-1.1143
2.1846,-0.00846,-0.91305,-14.884
-2.7803,-0.002585,-0.84569,6.8885
0.65376,0.012918,1.329,32.305
0.26406,0.012425,2.2602,9.2992
0.10027,0.012326,-2.2356,5.8221
0.46458,0.000571,-3.9731,-0.43417
0.37593,0.000277,-1.3058,8.2339
-0.67355,-7.2e-05,0.076177,12.004
1.3086,-0.001261,0.61298,-7.2217
6.4735,0.000457,-2.6342,-19.984
8.047,-0.001387,2.0248,8.1756
-9.5663,-0.000671,-0.009934,22.852
-11.928,0.017592,-1.7322,9.1325
3.9624,0.014599,1.5602,-16.295
1.5377,0.002405,3.5598,-10.353
0.22802,0.003017,3.2911,-8.5346
0.13779,0.00302,0.59526,-9.1117
0.21482,0.01229,1.1578,22.407
-0.19341,0.012128,1.7251,7.2251
-1.7075,0.011776,0.65707,14.495
-4.8061,0.010246,0.21887,24.645
-1.695,0.006935,0.24665,-1.3929
-8.2103,0.012885,-0.34432,25.292
15.736,0.016923,0.42096,-10.432
-0.84862,0.01263,-0.001264,-8.1013
0.40551,0.008534,0.1411,-12.854
0.24048,0.008971,-0.43426,-7.3871
0.22927,0.00767,-1.403,-7.0184
0.28681,0.007234,-1.5738,-18.595
0.13795,0.003185,4.7887,-6.4767
0.30909,0.002892,-1.744,10.091
4.0468,0.002542,-4.112,-8.0885
0.41144,0.0011,-0.77523,10.786
7.3384,0.001126,-1.3975,-14.477
7.3225,-0.007003,1.2616,-28.342
-19.313,0.004678,0.47685,50.184
-5.8538,0.015859,-0.44537,2.49
0.30866,0.01074,1.197,-3.7378
0.42352,0.007833,-2.3034,-20.871
0.27486,0.005842,-3.9471,-20.627
0.22708,0.005429,-3.668,-11.879
0.23283,0.007328,-0.50545,0.16452
-0.14068,0.007034,1.7869,13.333
-1.9484,0.006684,-0.48115,-1.0223
3.847,0.006403,2.4307,-7.123
18.487,-0.001421,0.80844,-17.56
18.896,-0.016045,1.0425,-6.9758
-8.8476,0.016833,1.1077,62.051
2.3009,0.009851,0.56052,-17.919
-1.5927,0.00955,-1.5221,3.5534
1.269,0.003014,-0.37248,-5.3047
0.35382,0.002666,2.2088,-20.811
0.45359,0.002515,-0.43706,11.412
0.23602,0.005523,-5.8496,2.9808
-0.14278,0.005229,3.7178,-12.251
-0.95707,0.004885,2.2747,-3.6311
2.0879,0.006148,-0.63845,-7.9067
0.95815,0.005107,0.68933,11.556
21.521,0.003859,-1.5766,-43.46
13.09,-0.013528,2.4636,-32.008
-5.1743,-0.009489,-0.033588,-2.8776
1.6461,-0.000971,-0.36623,7.9946
0.75778,-0.040232,-0.44159,-25.588
0.37053,-0.03993,-1.3353,-10.57
0.32598,-0.040252,2.6688,8.9282
0.36006,0.002503,0.90633,-7.778
0.33903,0.002341,-0.37631,8.765
3.3985,0.001991,1.0056,-11.715
3.8769,0.002234,0.66744,-8.2905
-2.0415,0.002953,-0.35478,9.897
-4.9742,-0.003547,-1.0708,-11.993
8.4491,-0.02215,1.9195,-19.417
-6.2734,-0.036569,0.4473,20.614
-2.1375,-0.040538,0.38966,23.811
0.077919,-0.026675,1.5393,-3.4972
0.41259,-0.017621,4.0706,19.872
0.36996,-0.015263,0.94972,-1.0805
0.32136,-0.040159,3.2622,7.5882
0.084253,-0.040452,1.8046,-12.044
1.0992,-0.040802,-2.7385,-13.024
0.87423,-0.04273,0.39833,15.301
-12.382,-0.045229,-1.1489,26.763
2.9894,-0.037603,0.66014,-25.277
7.6728,-0.042702,0.77542,7.6993
-2.7868,-0.041066,1.1282,-1.3951
-2.4039,-0.034951,0.14556,21.327
0.45097,-0.00648,-2.0298,-5.131
0.46449,-0.007251,0.051449,-3.8372
0.40994,-0.003866,4.5556,15.536
0.3562,-0.015092,1.7181,-8.3956
1.4022,-0.015386,-1.9395,-10.753
1.4755,-0.015735,-3.2576,-12.432
2.7333,-0.013184,2.1542,-4.2081
-8.5898,-0.008515,0.432,1.6794
-3.7837,-0.012199,1.041,-9.4858
-3.9845,-0.005484,-0.69369,-25.084
10.762,-0.019,1.1091,-34.579
-5.6082,-0.009752,-0.52355,1.5183
0.86603,0.007233,2.4511,-15.14
0.52124,0.006393,0.082341,1.954
0.46258,0.007493,5.5615,-0.89808
0.77698,-0.002978,0.24901,14.821
2.3122,-0.003272,-4.8586,-8.3363
-1.2111,-0.003575,3.7983,-6.2411
-4.3778,-0.000419,0.31012,2.8332
-13.279,0.003905,-0.7371,9.8457
0.018426,-0.002556,-0.27808,-3.1446
-9.8085,0.011151,-1.2378,36.682
0.27433,0.016356,0.51498,19.237
-0.18569,0.011005,-0.94266,-0.86544
1.3025,0.007412,0.15698,4.1765
0.55103,0.006457,-0.036767,5.4202
0.63218,0.006012,4.8424,-3.9318
0.58638,0.007572,2.9049,9.3369
0.84988,0.007411,2.2723,-3.57
2.4225,0.007059,-1.5708,6.0751
2.3211,0.005259,-1.159,-7.6006
4.0556,0.005107,-1.6812,-1.7381
-11.193,0.004961,-1.5472,39.897
-6.1886,0.012572,-1.8319,-7.877
-9.3105,0.016985,-2.3291,22.054
3.3629,0.011134,-1.6368,-17.949
0.12897,0.004136,-2.9121,-10.157
0.60936,0.001826,2.7941,-4.9635
0.58564,0.001946,-0.85171,-5.3656
0.47992,0.006105,0.76079,-18.797
1.1923,0.005811,-0.57185,-6.3288
3.1715,0.005462,-0.4899,-17.609
3.5655,0.00409,-1.3031,-10.284
-0.06717,0.001995,0.77468,9.9531
-1.3319,0.004814,-1.2413,-14.062
-4.4402,0.003082,-1.801,2.0392
6.1597,0.008306,0.25176,16.845
-2.2658,0.009122,0.41912,6.642
1.1223,0.011175,0.71877,-0.69106
0.64681,0.011693,-3.7,-20.672
0.59205,0.011169,-3.2708,-18.949
0.59071,0.002112,-2.0333,-18.406
0.63399,0.001819,-4.066,0.16242
1.2846,0.001469,-2.984,19.883
2.5054,0.006175,1.2278,-5.0181
-1.088,0.005342,1.0556,20.344
-10.244,0.00481,-1.2354,-18.496
-8.1733,0.020197,0.10488,61.23
3.4453,0.021442,-1.6423,-7.939
0.65104,0.01548,-0.49998,1.0583
1.4463,0.012587,1.5747,22.425
0.73142,0.011624,2.9809,-1.0311
0.63793,0.011761,5.3101,12.867
0.66073,0.011262,-1.0524,-5.3144
1.5077,0.010968,-5.4101,-10.996
-0.0244,0.010619,0.19688,-0.27621
2.0156,0.009878,2.3337,-1.0769
-9.7476,0.006409,-0.16354,6.3606
7.9572,0.010836,-3.2045,-0.92969
1.8377,0.019792,0.53577,15.722
3.1977,0.01639,-0.48645,-26.673
1.1857,0.014676,1.2059,-11.476
