MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6331,-0.014802,0.77018,37.039
-1.1141,0.022745,0.10282,-21.964
7.4008,-0.002572,-1.0618,-28.894
-15.173,0.033988,-3.35,114.6
6.867,0.016486,-2.8555,16.976
6.5333,0.00247,-0.57426,-12.328
-6.2168,-0.000226,-1.0722,-5.5364
6.5631,0.013761,-0.80065,-1.2843
2.8814,0.027125,-1.3298,-4.0614
3.9533,-0.013691,-1.3798,-16.956
2.1656,-0.016534,1.3111,-8.2737
5.8889,-0.02362,1.8167,-20.754
-13.93,0.024097,-2.0465,11.684
10.609,-0.017646,3.0861,-38.869
0.080811,-0.000567,-2.0534,-29.324
3.3561,-0.021105,-0.74164,6.9679
-1.5343,-0.008771,0.40281,2.4714
2.0451,-0.000675,-0.19094,12.167
2.1282,0.009406,-1.0139,-5.3911
9.2324,-0.014897,0.20767,-32.739
-5.8669,-0.017566,0.2535,-7.5911
2.3371,-0.003742,-2.1465,-6.436
2.5043,-0.005723,0.76946,-4.0534
1.0264,-0.011481,-0.39998,9.716
6.7406,-0.03134,0.96182,-6.8458
-12.052,-0.029362,-0.75554,-0.59855
4.3424,-0.025455,0.85488,-2.5034
1.5326,0.012741,-1.6333,23.013
0.02999,-0.007192,-0.53887,5.0167
-0.99918,-0.008477,0.44238,22.163
-2.5145,-0.013373,-0.70554,49.104
-1.4174,-0.027065,0.29099,-19.419
-1.3608,-0.013536,-2.3882,57.629
2.4025,0.006441,-0.58819,13.884
1.9493,-0.003547,-0.29722,-10.633
-3.4746,-0.011661,-2.0167,-2.6386
7.2609,-0.014517,-0.32985,-32.925
14.59,-0.036229,0.75278,-6.2532
-3.0882,-0.013643,-1.9618,-11.433
-6.085,0.007091,-2.8,44.109
0.52724,0.011409,-1.2055,-7.0129
-0.94575,-0.00056,-0.1493,-13.317
-2.8943,0.007113,-0.37222,-0.82544
-4.6625,0.012681,-0.10069,-17.473
6.4147,0.0044,-0.77985,-10.275
0.3649,0.007772,-1.5049,1.2796
-1.7756,-0.007635,-1.6639,-6.5878
3.8257,-0.016479,-0.90834,-14.143
1.036,-0.017591,-0.84653,-10.405
14.376,-0.02681,1.0861,-12.933
2.025,-0.019288,-0.10348,11.412
4.8278,0.013728,-0.016673,-19.946
-5.7966,-0.000813,-2.6972,40.632
-4.4566,-0.000198,-1.216,2.8782
3.6196,-0.00714,-1.3139,-11.73
-1.8613,0.004273,-0.79237,21.972
0.8636,-0.015689,0.15347,-14.98
-17.264,0.0034,-1.1715,84.9
-1.4636,0.007845,-1.7556,-2.2674
-4.3022,-0.006682,-1.75,6.127
-6.1793,-0.02025,-1.1882,-12.735
9.7573,-0.030642,-0.85557,-40.663
-12.934,-0.022435,-1.1952,13.208
-7.554,-0.009125,-2.7084,42.174
4.7302,-0.002466,-3.9389,-2.6473
0.41356,-0.009073,-1.3827,24.824
1.0613,-0.016419,-0.15557,34.515
7.5725,-0.028622,-0.80905,-6.5077
0.52146,-0.022286,-0.28821,-12.91
-0.24306,-0.00829,1.8868,-10.83
1.4631,-0.014534,-0.87225,-10.647
4.7854,-0.02134,0.6833,-21.853
-3.5725,-0.017279,-0.82989,8.2855
-10.503,-0.021861,-0.47225,31.333
-2.8596,-0.031908,-1.6618,-3.1471
4.2496,-0.036198,0.29997,-6.2804
2.7699,-0.012696,-1.2056,23.098
-4.1103,0.014412,-0.17434,12.219
-1.3727,0.01249,-0.87225,0.33554
-3.3794,-0.005786,-0.90073,-30.062
-1.0541,-0.012831,-1.4549,0.91054
2.2396,-0.017249,1.1701,-17.059
0.4026,-0.019243,0.88607,-1.6268
6.8655,-0.026805,1.0666,-21.982
-6.1318,-0.007507,-0.62157,3.4559
-8.0133,0.018232,0.43607,17.528
8.7622,-0.01567,0.27148,-30.877
2.3852,-0.040018,1.1833,-50.985
-2.6217,-0.026048,-0.19727,-10.257
1.1874,-0.019197,1.259,-16.911
-0.4675,-0.031581,1.3861,-6.1691
-2.2242,-0.035247,0.78259,-19.267
-5.0129,-0.026735,1.5034,4.0059
-1.9773,-0.012871,0.85342,-2.7391
-3.3786,-0.017744,-0.53061,-5.6314
-0.50636,-0.01311,0.32494,-5.087
11.837,-0.015224,0.13675,-17.774
-6.1372,-0.005502,-1.7306,-37.502
12.488,-0.051805,-0.8952,-58.881
1.1991,-0.048739,2.6416,-51.24
-5.3247,-0.024024,3.7361,-27.786
-2.2282,-0.019259,-0.8327,-6.2655
-5.2659,-0.010148,0.49439,-5.0238
5.0801,-0.023638,-0.68408,-30.522
0.16939,-0.01252,-0.21325,-12.174
1.9352,-0.011973,-0.33826,-15.019
0.75407,-0.012983,-0.072291,-9.7611
3.995,-0.022302,0.73326,-15.967
14.404,-0.023389,0.22007,-23.728
18.689,-0.049167,0.17771,-35.781
5.7835,-0.04338,-0.13687,-25.736
-3.3589,-0.023799,0.099931,-31.019
-2.1114,-0.015504,1.9194,-11.516
-8.408,0.00536,-0.94937,17.68
-0.54386,-0.007014,-1.0223,8.6715
7.8556,-0.022089,-1.0008,-40.376
0.99623,0.005053,-2.0799,-4.6785
0.61469,-0.01027,0.22006,-0.12343
-2.3203,0.006716,-0.038971,27.759
0.55204,-0.011351,-0.43342,-11.771
11.64,-0.037093,-0.17161,-22.958
6.1417,-0.029327,-1.214,4.2391
12.82,-0.001575,0.42145,-14.491
-0.073673,-0.00931,0.18325,-4.1491
-5.462,-0.01744,0.4277,-32.046
4.74,0.009657,-0.44105,-5.6248
8.5769,-0.020631,-0.38897,-39.683
4.4672,-0.030331,0.30756,-25.156
-3.5078,-0.016772,-2.2216,-13.933
3.9081,-0.010935,-0.82162,-15.503
-5.8866,-0.015573,-1.6056,3.9795
3.8316,-0.022933,-0.15009,-12.326
10.181,-0.023571,-0.26329,-24.813
5.9421,-0.009412,-0.63065,14.659
8.7928,-0.024302,-0.47023,-29.495
6.0465,-0.022177,0.51657,-22.729
2.5225,-0.02298,-1.514,-11.7
-2.3933,-0.019778,0.51727,-20.229
-13.111,-0.003351,-0.30565,1.6622
-4.2889,-0.013586,-0.18412,11.314
-3.5295,-0.002923,-0.21329,5.5372
-0.83198,-0.008493,-2.4633,-8.1328
0.85606,-0.010519,0.95267,-0.50014
-0.98844,-0.009166,-0.11677,29.119
6.9356,-0.013609,-0.079968,21.782
15.65,-0.007932,1.8777,-32.57
7.1738,-0.050224,4.3881,-71.7
-4.1912,-0.043054,1.8249,-19.058
-2.6703,-0.027708,0.094337,-31.655
-6.6763,-0.014429,-0.19941,3.1158
3.927,-0.028786,0.12767,-21.943
-6.4442,-0.015893,0.024199,-2.6404
1.94,-0.003232,0.37003,-6.3425
1.6247,-0.007699,1.245,-13.687
0.74607,-0.007729,0.010991,-9.1048
5.9302,-0.015706,0.61655,-22.76
-10.29,0.004078,-1.5216,25.253
-31.862,0.024654,-1.639,56.7
-10.483,0.027412,0.92141,6.0702
3.0518,-0.003408,-0.36679,-28.163
2.9102,0.018851,-2.9223,61.065
1.8846,7.6e-05,0.033908,-11.989
-7.6114,0.033209,-0.23901,13.803
-1.1462,0.015674,0.40752,-24.07
-0.88941,0.010804,0.95335,-12.947
-2.7,-0.008426,2.0533,-6.2671
-8.6108,0.040371,-0.10569,36.091
-13.939,0.075761,-1.6251,52.285
1.5091,-0.006272,-0.13833,-0.40185
15.87,-0.015762,1.7443,-32.255
2.7185,0.0072,0.85473,-17.309
3.2167,-0.015623,-1.9085,-3.0928
-1.1541,-0.015418,3.661,-8.4143
-2.4005,-0.004997,-0.85777,17.006
-3.4677,-0.004895,0.51931,-3.7268
-9.542,-0.002825,-0.80916,16.8
0.8308,-0.006257,0.086673,12.423
3.262,-0.008484,-1.3383,-17.422
-0.15316,-0.009392,1.4776,-8.2392
0.46141,0.009379,-1.7168,7.4803
-0.83092,0.052913,0.019994,-32.332
-8.8615,0.073037,0.80263,69.691
-2.915,0.089845,-0.03695,31.636
11.898,0.033616,3.8499,-41.197
0.33581,0.001873,1.1943,1.106
-12.473,0.019964,-0.77445,-2.3232
6.3097,0.058578,-0.89737,16.793
5.8437,0.015072,-0.10084,-13.304
-1.8829,0.005711,0.29499,-7.8065
-1.0686,0.001761,2.045,-17.751
3.5845,-0.007011,0.98595,-12.969
3.013,0.005172,1.0915,0.20061
-11.861,0.032102,-1.8717,14.189
-10.911,0.014023,0.085954,-38.664
12.962,-0.029057,3.7714,-72.119
-7.5186,0.002624,-0.16682,5.7728
-2.7517,-0.005444,2.4026,-15.724
-2.1049,0.019185,1.0089,13.072
-0.73975,0.046727,-0.56405,68.814
-0.98773,0.028323,-0.89252,30.666
-3.0863,0.025995,0.27831,6.0388
-0.98507,0.005343,0.1533,-13.606
-0.93284,-0.000517,-0.95573,-10.799
0.81073,0.011886,-0.72517,-4.3041
-6.2252,0.035204,1.3866,8.7091
1.6307,0.044889,1.5443,21.556
5.4947,0.014542,1.0797,-16.024
2.8441,0.051177,-0.9085,61.518
2.1191,0.01745,1.0359,-11.578
-0.32181,0.003231,-1.0328,13.467
-0.46274,0.020417,0.069274,20.309
5.7308,-0.008641,1.6158,-38.189
5.295,0.005215,0.81164,-10.266
1.3387,0.03871,1.8616,-8.3108
2.902,0.025743,0.3276,-8.2782
5.3992,0.006918,-0.091849,-19.084
12.761,-0.002012,2.97,-15.796
7.194,0.008216,-1.4224,10.402
17.688,0.013374,3.438,-37.003
-0.45494,-0.018691,3.4498,-19.837
-2.2609,0.003282,-1.7557,2.567
-0.89595,0.010622,-2.2245,-6.3622
1.5356,0.040024,-0.4474,62.429
-8.203,0.10648,-1.4759,87.182
2.0642,0.078455,-1.03,-3.5205
0.94654,0.039384,0.74494,27.01
-0.62833,0.050276,-1.0891,8.2421
7.1918,0.012895,-2.1585,-23.288
9.276,0.00047,-0.24672,-22.775
-17.73,0.035052,0.98592,42.497
11.79,0.018644,1.3463,9.4671
-3.2353,0.017339,0.60814,30.409
-0.58395,0.017949,2.9276,1.6373
-3.4685,0.006174,1.9088,-1.9669
-7.019,0.011302,0.18592,-14.85
-4.3333,0.022973,-1.2176,-5.6481
-8.8894,0.061297,-1.8217,48.8
