max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.15,0.43752,-1.2342,27.96
207.88,0.43105,-0.14117,26.517
200.94,0.4444,0.34356,21.055
183.37,0.44237,0.17758,8.7106
146.75,0.44151,-1.1648,16.66
141.61,0.43868,-0.22936,29.882
115.62,0.42719,-0.8495,10.526
90.459,0.41643,-1.6724,24.003
92.553,0.4141,0.31717,16.065
116.86,0.42006,-0.17242,15.613
160.27,0.40562,0.028972,1.6464
