MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.5424,0.008394,-1.6502,-4.4708
7.0395,-0.009239,0.039414,-1.2889
4.1049,-0.009187,-1.247,-0.026097
2.7717,-0.012199,4.3432,1.4086
-3.3894,-0.007872,0.80295,0.012791
-1.6654,0.00031,-0.16371,-0.62749
0.1755,-0.003867,-2.2602,-0.44485
5.7435,-0.004579,-1.345,-1.2226
-7.3415,-0.006118,-1.7214,3.1552
3.9789,-0.010535,0.2349,-6.2865
-7.1582,-0.011165,0.16129,-11.387
-4.8034,-0.012501,0.46129,-10.195
-6.5606,-0.008975,0.23629,8.3767
-2.6416,-0.006867,-2.1491,-5.8914
-4.0094,0.011117,-0.38559,2.3214
2.1281,0.00971,0.92969,-3.0939
-1.4417,0.001578,-1.9106,-1.3397
-3.0165,-0.006044,-1.9023,-1.255
1.1706,-0.00475,1.1262,-0.89736
4.7865,-0.003855,-0.48351,-1.0001
6.7323,-0.007493,-0.9599,-1.1474
3.5198,-0.010506,0.29635,-8.164
7.4157,-0.006676,0.97274,-13.515
6.4133,-0.011599,-0.37726,3.7776
2.8595,-0.010863,0.22274,-7.0258
-4.0723,0.023509,0.23733,4.1811
-2.2379,-0.008925,-0.52413,-1.6811
-0.63323,-0.005094,-0.93385,-1.5214
0.94929,-0.009739,0.60087,-0.64223
-1.3304,-0.004426,-1.8408,-0.4325
-0.72359,-0.004334,-0.78733,0.22513
1.0319,-0.004504,-1.772,0.89736
-2.6204,-0.001307,-2.4484,-0.69987
2.0353,-0.009123,-0.86719,0.78347
-1.1493,-0.008874,-0.5908,-7.1672
1.3892,-0.001052,-0.4908,10.275
-0.70568,-0.008244,-0.9908,-5.5783
5.7875,-0.013841,0.048784,-4.2964
5.3961,-0.009994,1.8873,-4.0336
-0.65917,-0.011629,-2.6224,-1.1739
0.559,-0.013791,-2.4127,-0.66974
1.6828,-0.011909,2.8957,0.73999
3.229,-0.016772,-0.70087,-0.82737
1.988,-0.013045,1.9144,-2.4052
8.6129,-0.009345,2.613,-4.1024
-2.9098,0.018393,0.86927,5.181
0.24995,0.000411,0.42066,-7.7947
-1.9038,0.01427,0.97066,-5.6024
1.6407,-0.00605,-0.27934,9.5442
2.6849,-0.008476,0.68524,-6.9489
4.2181,-0.002794,0.098781,-2.3111
3.1118,-0.009309,0.76406,0.94859
0.16248,-0.012743,1.2488,1.0028
-1.9541,-0.001515,-1.1429,-1.3875
4.5396,-0.001347,1.2356,-0.27988
1.4579,0.001434,-2.4491,4.8673
0.89199,-0.001734,-0.12552,3.6201
-1.0661,-0.001227,-1.4443,-2.8216
0.3234,0.007605,0.60711,5.1778
0.51335,-0.002316,0.13211,-1.4299
-1.446,-0.004062,0.38211,2.2166
2.0999,-0.008975,0.8467,3.1236
2.6519,0.002763,0.93524,-0.96364
0.25479,-0.001944,-0.37448,-2.5039
0.34485,-0.001818,1.8352,-1.0748
-0.090751,-0.015809,0.018571,3.885
3.3526,-0.018293,2.772,-0.90739
1.8111,-0.014446,-0.81268,-1.1602
-3.6331,-0.007636,-0.66407,-1.4574
1.5739,-0.004927,0.51718,-1.6741
6.1394,0.00468,-0.031429,-9.4248
-0.8476,0.01141,0.093571,-7.1324
1.8705,0.030665,0.19357,7.0641
-1.4471,0.003746,0.78315,-0.22892
-0.69819,-0.005794,-2.0283,4.1838
-3.3707,-0.005517,-1.038,-1.0564
-2.7118,-0.006826,0.22169,3.8227
-0.18186,0.000512,1.155,-1.1925
-0.41729,-0.005882,-0.9415,-0.5099
0.57734,-0.008403,-0.60122,-2.6127
6.2197,-0.00327,1.2974,-0.9849
-2.4783,-0.006569,1.9786,-4.9016
-0.86734,0.004312,-1.92,-2.3273
0.76412,-0.005302,0.43003,-9.7099
2.7665,-0.005448,1.355,4.1116
-1.8778,-0.007305,0.14461,-1.8814
-4.1711,0.000176,-0.066849,3.1063
2.9676,-0.007097,1.6484,-2.2089
0.59677,-0.000182,-3.1918,3.5952
-0.73883,-0.006763,-0.45852,-1.1201
1.6596,-0.011043,0.74496,-0.83741
7.7079,-0.012654,2.6602,-3.2402
1.5949,-0.003998,-0.61615,-2.7874
5.1162,-0.006188,1.7901,-2.0541
5.4683,-0.011624,1.4415,-11.88
-14.16,0.004449,0.34148,-0.86241
0.71558,-0.004282,0.29148,-1.6909
-4.4596,-0.00264,-0.51893,-3.7339
3.641,-0.010562,1.2446,0.97883
2.5676,-0.011803,1.3599,-1.7614
-0.52247,0.002323,-2.4804,0.31772
0.47927,0.000107,2.5029,1.4274
2.9691,-0.00374,1.5564,-0.48992
6.62,-0.007852,2.4217,-2.1427
-1.6273,0.002155,-1.2797,1.6601
3.3851,-0.006426,-0.84845,1.6184
5.8584,-0.007525,0.45294,12.868
-2.8827,-0.002424,-0.72206,6.0851
4.8895,-0.007184,1.4279,-1.2434
3.3888,-0.007057,-0.73248,-5.2614
-0.024675,0.013686,0.006065,1.1013
1.0544,0.025165,-0.27866,11.386
6.4095,0.014975,-1.3189,-1.1098
2.07,0.00691,1.4144,-1.1251
-0.095687,0.00831,1.0929,1.1326
-0.41578,0.007889,-1.1169,-1.4452
-13.301,0.015557,-2.8682,3.6326
-0.54206,-0.002204,-1.287,-0.5341
-1.4044,-0.001478,0.2894,3.1402
-2.559,0.011172,-1.5606,4.9076
2.8843,0.005692,-1.0606,13.204
-0.73301,0.012862,0.003981,1.036
-0.7237,-0.004631,-0.95748,-4.0512
2.1497,-0.002496,1.5578,-3.2915
1.4555,0.002273,0.49252,9.4877
3.6706,0.014241,1.5259,-0.17758
5.2353,0.014594,2.3543,-1.4699
-3.1618,0.00805,1.8446,1.7523
-2.9421,0.00334,1.2182,-1.6699
0.81435,0.000508,0.22447,7.2884
7.5662,-0.00282,0.12585,2.4127
3.2904,-0.00471,0.050855,-10.27
3.4926,0.010611,-0.39915,13.202
0.95835,-0.001969,0.19044,-6.1415
-2.6731,0.011328,0.27898,-2.6287
-3.7562,0.002357,-0.005744,-2.569
0.079514,0.001508,-1.221,7.0102
0.84332,0.010175,0.46231,-2.4051
-0.023593,0.013333,-3.5342,-0.49745
1.4024,0.00369,2.2811,-2.2752
0.42546,-0.001198,0.22967,1.8026
-0.55498,0.010727,-0.31408,10.636
2.5669,0.003031,0.91231,-4.1148
6.8663,0.001121,0.51231,0.027553
-1.3788,0.000571,-1.3127,-1.7259
-1.5898,0.00204,0.97689,2.056
-1.266,-0.006272,1.7404,0.14379
-0.8056,0.01381,1.4057,13.154
-10.26,0.061458,-0.65957,-2.1673
-11.338,0.028224,-3.6262,7.9424
-1.1044,0.024147,3.2022,-1.4
4.4965,0.003617,-0.73248,-3.5777
-0.065028,0.003399,0.21613,-0.049957
1.1518,-0.003305,0.27238,-2.6166
-1.3474,-0.007006,0.22377,-6.8673
-1.2207,0.001446,-0.10123,2.175
-3.6863,-0.011445,0.87377,-6.6284
-1.1662,-0.00966,-0.56165,-7.1465
-1.7779,-0.008066,-1.5731,-4.1587
0.60761,-0.011441,1.0422,-3.449
2.5874,-0.015086,-0.77311,-2.1698
-0.67928,0.05308,0.61022,-2.4851
1.4555,0.037277,3.9637,-1.5025
-2.7332,0.009553,0.67897,-3.5552
4.7798,-0.003541,2.3276,-4.9025
5.5783,-0.005886,0.85884,0.65587
2.5627,-0.009768,0.78522,-9.6698
-0.11268,0.005539,-0.36478,6.8725
7.175,-0.010278,-0.13978,-9.6309
0.039193,-0.009044,-0.075192,0.50101
-5.3573,0.008993,0.36335,4.9638
-3.106,0.002104,0.078626,6.3985
0.23576,-0.001127,1.1133,-2.1723
-1.0678,-0.009519,-4.6283,2.8624
-11.565,0.003451,-2.8498,4.22
2.3371,-0.003192,3.7404,-3.4578
0.76738,-0.006304,-0.56096,-4.905
1.1069,-0.009633,2.4703,-7.9716
7.5723,-0.012792,1.3467,-8.6723
3.5439,0.001079,0.32168,9.845
5.9014,-0.000907,-0.053318,6.3416
-1.4982,-0.005144,-0.13874,-4.4265
1.4902,-0.006589,0.2748,-4.1637
-5.3142,-0.000372,-1.6349,6.671
0.67277,0.000909,-0.1502,-1.8998
5.606,-0.007661,1.7831,-2.4901
8.0073,-0.014533,2.9866,-1.5075
1.2605,-0.013714,1.8519,-3.5853
1.0262,-0.00768,0.3005,-2.7075
5.329,-0.007522,-0.96825,-6.7992
4.663,-0.013431,-0.34186,-11.2
9.5044,-0.011608,-0.74186,-7.7075
6.263,-0.006345,-0.69186,2.864
-2.1406,0.009088,-0.95228,9.371
-5.3614,0.015098,0.28626,18.959
0.010672,0.03482,0.87654,0.11848
-0.62756,0.020654,0.26126,-1.5774
1.3137,0.005685,2.7696,4.3074
-8.7664,0.015439,-0.95193,6.89
-1.9839,0.009196,0.23834,4.4122
2.2302,-0.002818,-0.88804,7.89
-4.5571,-0.007908,-1.3068,-3.8267
-3.1139,0.003267,-0.005405,5.8976
-4.4502,-0.006267,-0.13041,-2.81
5.5691,-0.009305,-0.030405,-7.9385
0.66852,-0.0036,-0.91582,2.4935
-3.1113,-0.000244,0.047718,-1.3438
-1.2344,-0.004497,0.087996,-2.584
0.26638,-0.007087,-2.0773,0.82014
5.2355,0.014427,-4.8189,-2.4951
4.2171,0.000528,0.93452,-1.5125
-1.4201,-0.007621,-2.6752,-3.0403
-5.8684,-0.000447,1.5234,-1.4875
-4.6337,0.010878,0.40466,24.921
-3.788,0.004995,0.50605,2.2951
7.0468,-0.003402,-0.018948,-5.8625
-3.3689,-0.001979,0.15605,-2.091
-1.9654,-0.000903,0.67064,-3.184
