max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.31,0.23277,-0.44234,14.58
116.28,0.23089,-0.12636,20.652
75.466,0.21247,-1.6519,24.225
36.729,0.22055,-2.2047,15.638
11.856,0.22158,-1.2429,2.3087
23.781,0.244,2.1981,9.7889
44.757,0.24856,0.18279,11.813
106.44,0.25804,-1.6318,8.4462
166.82,0.26975,2.4002,18.413
233.15,0.25822,0.61266,9.076
227.51,0.22931,0.45154,18.08
212.57,0.20654,-1.413,11.469
181.65,0.19416,0.21335,12.256
136.78,0.19951,-2.0457,24.441
88.711,0.16528,1.8038,9.7969
32.535,0.17482,-0.99902,7.7414
14.974,0.18479,0.16279,7.3663
17.209,0.2233,-0.84624,10.356
44.596,0.22469,0.98848,7.071
88.747,0.23549,0.1739,8.272
154.67,0.24144,1.3808,11.036
205.31,0.23085,0.79334,9.2297
213.39,0.20652,0.13223,9.0519
229.65,0.17996,1.5426,4.5306
183.61,0.15629,-0.030965,6.8687
126.55,0.15875,-0.46499,13.635
75.514,0.19778,0.63444,33.938
39.422,0.20774,1.0067,14.494
13.04,0.21036,-1.5815,5.2957
18.427,0.18887,-0.040557,5.7224
51.111,0.19062,0.41917,7.3739
104.43,0.20129,1.1796,6.6265
174.17,0.20583,0.56153,8.3422
217.06,0.20492,2.349,11.388
211.44,0.20461,-0.36208,23.343
207.27,0.20194,-0.12667,5.7958
199.52,0.17851,0.39972,9.9579
133.16,0.18258,-0.15931,7.8473
74.214,0.1812,-0.55987,15.585
44.465,0.18953,-0.21265,8.4949
8.9279,0.19197,-2.8508,16.249
19.608,0.21055,-1.5849,5.8808
52.257,0.21641,-1.6001,5.546
101.32,0.21701,-2.4897,3.2658
174.25,0.21998,1.0672,6.7119
211.33,0.21329,2.5047,11.005
228.92,0.18296,1.5686,5.8557
219.01,0.16503,0.45402,13.7
201.0,0.16164,1.0054,16.689
148.55,0.17314,0.67138,17.372
79.924,0.22181,0.97081,10.618
31.379,0.22701,0.26804,7.0101
9.8742,0.23552,0.52984,9.569
17.591,0.21599,-0.40419,19.24
51.185,0.22429,-4.9195,13.441
134.67,0.24451,-3.609,13.445
176.37,0.26021,-0.002103,17.151
194.74,0.26296,-1.5896,23.761
234.55,0.25464,1.1743,20.815
213.04,0.22863,-0.9903,6.8313
199.43,0.20468,1.8361,10.051
140.99,0.20498,0.82706,10.894
69.287,0.25037,0.6265,19.77
37.587,0.26989,0.99872,18.137
8.2054,0.27535,-2.9145,11.231
15.719,0.24135,-4.2735,16.334
54.03,0.24273,-1.3638,10.85
92.844,0.26456,1.1466,7.0808
123.3,0.26516,-1.7714,5.3778
200.05,0.26272,-1.8089,25.271
233.07,0.25879,-1.92,19.276
211.52,0.24247,-1.4346,7.6473
171.03,0.22797,-1.6082,41.273
124.97,0.24013,-0.84225,21.498
77.61,0.26203,-0.017816,32.705
41.713,0.26915,-2.9206,13.445
14.645,0.28223,-1.6588,14.193
15.962,0.28214,-1.4428,7.9723
46.012,0.28385,-2.1081,11.125
107.37,0.2939,-1.2477,10.102
173.19,0.29427,-2.0907,13.535
211.69,0.29538,-0.47823,23.297
225.47,0.28098,-0.51434,16.242
204.2,0.2681,-3.1039,16.518
195.66,0.25744,-0.82754,9.1342
124.26,0.25073,0.86343,36.687
89.27,0.27843,-1.1621,20.979
29.855,0.28419,-0.78991,12.724
13.036,0.29619,1.2469,27.255
19.888,0.28806,-3.0621,21.767
42.656,0.2998,-3.4024,25.442
112.84,0.30073,-1.842,23.078
142.01,0.30073,-0.16005,8.767
182.06,0.30029,-1.2225,29.064
219.7,0.29454,-1.7587,11.627
189.54,0.28029,-3.0232,23.017
180.85,0.28395,-0.57185,25.486
131.53,0.27013,0.29412,41.534
73.305,0.26898,0.96856,21.018
37.435,0.29085,0.24078,20.578
11.1,0.29643,-1.4474,25.908
16.281,0.29625,-1.6064,5.0295
46.657,0.2962,-4.5717,9.6448
107.11,0.29804,-0.78631,18.696
162.93,0.29821,-0.65436,13.515
197.87,0.29565,-1.0419,12.276
217.0,0.29105,-0.002973,18.543
201.46,0.2693,0.55744,20.773
197.93,0.27358,0.73383,28.196
136.45,0.26471,-0.72519,34.245
89.921,0.23966,0.99924,18.318
35.141,0.25671,0.49646,21.743
10.001,0.2663,-0.96673,11.651
17.759,0.29759,0.024241,11.901
48.645,0.29759,-2.741,10.248
75.7,0.29897,-1.0056,15.918
141.89,0.3007,-1.0737,12.611
193.87,0.29963,-1.2612,8.9905
229.33,0.27705,-0.49729,16.635
236.99,0.25704,-0.21187,10.605
200.65,0.22283,-1.7355,17.384
145.02,0.22425,-0.31951,16.838
77.771,0.23871,-0.84507,20.067
30.416,0.25315,-0.14785,25.637
17.076,0.26407,2.564,13.802
22.813,0.28079,-0.34507,8.962
61.693,0.28451,3.4896,12.194
115.97,0.28335,0.82506,8.3593
178.65,0.27559,1.207,7.3594
193.11,0.25651,-1.2055,7.494
217.69,0.2423,-0.2416,10.035
221.69,0.24257,-0.10619,29.911
207.49,0.23607,1.3952,7.4273
139.09,0.2348,-1.8638,27.21
76.643,0.26628,-0.93939,37.928
42.092,0.2835,-0.89217,19.314
8.6869,0.29022,-0.005361,20.14
22.793,0.29107,0.18561,33.036
52.268,0.29107,-1.7047,5.311
116.36,0.29784,-3.3192,14.519
152.55,0.30059,-1.5123,11.865
200.12,0.30003,-1.2998,9.2948
227.62,0.28485,-1.0609,8.6135
239.02,0.25135,-0.6505,14.048
188.95,0.24068,-1.0991,25.133
132.45,0.26275,0.26686,52.579
83.328,0.24688,-0.5337,9.9323
34.367,0.26589,-0.38648,22.637
9.1946,0.28365,-0.17468,17.375
24.811,0.29884,0.016297,8.7514
51.252,0.29943,1.601,6.9653
104.05,0.29943,1.1864,9.8583
158.42,0.29997,0.21838,24.607
212.85,0.29914,1.1309,9.2843
242.18,0.27749,0.71977,13.083
214.78,0.24156,0.63019,17.889
193.41,0.23733,0.33157,31.073
114.26,0.24556,-0.35245,21.52
91.613,0.25027,-1.353,17.351
33.701,0.26646,-0.030796,15.878
11.979,0.28073,1.556,12.056
23.308,0.29706,0.97198,17.007
43.591,0.30072,3.4067,23.848
121.79,0.30072,4.2921,16.926
173.63,0.30053,0.79907,41.557
231.96,0.29981,3.0616,24.64
247.34,0.28067,1.4505,15.754
214.84,0.2406,0.48587,13.712
192.31,0.22863,0.28726,28.334
154.89,0.23492,2.1032,19.977
83.556,0.29317,0.027668,36.816
29.609,0.29933,0.37489,21.298
7.2694,0.30019,-0.5633,14.265
24.336,0.2987,1.8527,20.77
50.317,0.30038,0.81239,24.777
94.244,0.30073,1.9728,26.272
160.46,0.30068,1.0048,20.557
205.49,0.29959,-0.83275,21.954
237.17,0.29177,0.08114,20.863
217.75,0.27305,0.041556,27.68
196.57,0.26232,0.94295,25.571
137.7,0.25906,-0.016082,18.728
90.733,0.24286,1.5834,12.337
31.183,0.25874,0.23058,31.233
12.778,0.27846,2.2674,22.473
21.351,0.30019,-0.71665,6.9232
46.621,0.30033,-0.28192,18.796
93.642,0.30073,0.50349,19.932
142.42,0.30073,-1.4146,11.32
221.21,0.30062,-0.75206,15.788
236.56,0.28629,0.56183,8.8325
212.86,0.25555,-0.77776,24.825
207.3,0.23512,0.92363,21.27
155.03,0.24084,0.9896,32.282
83.8,0.26814,-1.886,20.273
29.307,0.29802,-1.2887,42.119
8.2484,0.29967,-0.40193,22.379
23.238,0.28482,-1.511,16.964
57.065,0.28625,0.24876,20.154
110.48,0.30072,-0.29082,20.478
166.28,0.3006,-0.73388,15.069
217.77,0.29636,-0.64638,33.641
230.55,0.2835,-1.4825,21.56
236.3,0.26812,-0.34707,34.51
172.25,0.25382,-0.070684,22.08
156.92,0.25948,-0.32971,28.542
73.233,0.26874,1.6447,33.918
35.637,0.28361,0.29195,49.827
13.307,0.29724,1.6288,16.947
26.404,0.30073,-0.50528,13.387
71.047,0.30073,-2.0206,24.221
115.64,0.30073,-2.9601,17.116
186.23,0.30073,-2.0532,15.509
230.41,0.30036,-1.2657,28.878
242.62,0.28175,-0.5768,16.916
197.09,0.25477,0.058613,19.506
201.02,0.24606,-0.215,22.404
144.65,0.23666,2.251,20.694
88.71,0.29694,0.85041,25.497
29.198,0.29977,-0.12737,24.533
10.631,0.30073,0.65944,26.046
19.871,0.29961,-0.32459,19.493
51.903,0.30073,1.2851,16.803
126.51,0.30073,-0.20445,18.95
153.71,0.30073,0.10249,39.895
210.04,0.29931,-0.76001,35.795
202.43,0.29073,-2.8961,34.24
225.3,0.2815,0.3643,25.041
182.53,0.26726,1.0157,47.281
124.97,0.28695,-1.1933,53.53
91.686,0.26624,0.55609,27.659
38.138,0.27627,0.57832,20.121
16.881,0.29828,0.79012,26.407
17.019,0.30073,-1.5689,30.414
33.399,0.30073,1.1408,22.773
65.726,0.30073,0.57623,70.489
120.37,0.30073,0.10818,12.468
216.48,0.30051,0.64568,34.914
232.47,0.28477,0.059567,7.7527
221.14,0.24487,-0.30502,17.323
197.36,0.23316,-0.42863,20.847
148.11,0.25031,0.51234,22.18
81.066,0.25859,0.53678,27.175
34.747,0.2673,1.184,13.604
7.5632,0.28213,0.37081,24.785
12.815,0.30059,2.1118,14.608
32.199,0.30071,0.1215,15.471
71.412,0.30064,1.4319,12.711
132.3,0.30069,1.5639,25.055
210.48,0.29379,1.2014,14.939
227.37,0.27189,1.0903,18.367
230.13,0.25679,0.75067,31.934
168.64,0.2563,-0.72294,17.184
117.79,0.2458,0.41803,21.796
92.878,0.26988,-0.58253,13.763
35.517,0.28894,-0.085312,18.128
9.0003,0.29502,-2.7735,21.222
7.7462,0.29515,0.56747,13.153
32.463,0.29711,-0.69781,9.3582
71.533,0.29969,-0.9124,8.0117
93.762,0.29974,-1.4555,7.6492
168.52,0.29629,-1.293,18.134
242.53,0.28548,-0.004062,12.351
208.4,0.26087,0.45635,25.371
181.65,0.26633,-0.36726,29.983
127.16,0.26997,-0.95128,46.478
78.152,0.26067,-0.026849,16.579
39.032,0.28108,1.2454,34.553
11.989,0.29603,-0.39282,23.424
12.719,0.29989,-0.77685,20.845
33.165,0.30073,-0.39213,20.252
66.187,0.30073,-2.0067,27.315
111.06,0.30073,-0.27477,5.8146
182.83,0.29995,-1.0373,9.7769
217.69,0.28691,-0.098377,13.978
224.84,0.27209,1.012,11.271
155.7,0.2615,-0.51157,30.514
123.77,0.26724,0.054401,20.311
74.355,0.27458,-2.4962,16.855
32.976,0.29288,-0.12394,28.104
11.194,0.2986,-0.037136,36.694
11.516,0.29818,-1.5712,14.913
55.18,0.2996,0.83856,13.322
108.8,0.29967,-0.82602,10.488
159.46,0.29725,-0.74408,17.999
215.26,0.29021,-0.43158,14.672
238.43,0.27424,0.88231,24.734
226.73,0.26882,-0.032275,27.348
180.0,0.2652,0.49411,42.904
146.27,0.26618,-1.1649,18.551
87.02,0.27351,0.13452,9.3147
34.151,0.28169,0.98174,14.446
15.321,0.29553,5.0935,20.818
23.514,0.29877,1.1345,12.651
76.482,0.29943,1.8692,10.074
113.46,0.29894,1.0047,16.651
153.0,0.29505,1.2116,12.708
196.93,0.29387,-0.2009,19.374
231.01,0.289,-0.36201,19.239
204.69,0.2734,-0.37659,16.951
180.04,0.26952,-0.1252,8.4602
144.83,0.27081,-0.009228,27.621
64.969,0.28099,-0.25979,24.158
33.141,0.28433,0.087429,8.4911
12.256,0.29007,-0.15077,9.2263
16.845,0.29757,3.5902,16.173
54.191,0.29756,-0.32507,19.399
111.11,0.2982,-0.16465,13.004
156.33,0.29933,-1.0577,11.446
190.84,0.29832,-0.54521,23.544
191.75,0.28498,-0.58132,18.747
215.15,0.28208,-1.2209,23.037
174.64,0.27609,-0.41952,8.5772
152.87,0.26295,0.82146,21.489
