max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.86,0.21187,-0.16191,3.414
160.75,0.22476,-2.1959,19.064
125.39,0.24725,0.054752,17.607
73.821,0.31493,-0.41053,15.552
64.084,0.33063,-0.84386,8.4831
69.064,0.35079,-0.30844,15.461
102.39,0.35784,-0.59247,7.8439
152.44,0.36423,-0.67789,21.607
181.56,0.29657,-0.72549,4.3084
197.83,0.26286,0.60298,5.0554
213.54,0.22885,-2.1762,0.29139
215.74,0.21529,-0.68035,6.0185
203.11,0.19764,2.9842,2.28
172.74,0.19041,1.5252,3.9959
123.73,0.20351,-1.1991,12.548
83.856,0.2172,-0.41438,9.0061
57.788,0.25406,1.5273,18.707
71.278,0.30881,0.7127,15.563
104.34,0.32878,0.27867,9.1663
134.76,0.32369,0.76826,7.2794
186.69,0.298,-2.1543,5.8017
206.49,0.26783,-0.35087,19.703
213.91,0.2313,-1.005,1.0528
213.58,0.19899,0.84079,1.4025
200.31,0.2317,-1.8696,44.159
182.13,0.2218,-0.80365,4.6841
126.22,0.20991,-1.478,0.73376
84.486,0.23366,-0.49324,18.439
66.513,0.29115,0.048431,26.672
69.121,0.31893,-1.2162,13.757
97.958,0.33803,-1.2252,5.5536
141.05,0.33124,0.1394,7.0175
189.03,0.30365,0.2918,6.0288
208.61,0.26134,-1.2297,4.534
221.59,0.22749,1.1411,20.381
213.87,0.20271,-1.3381,0.07921
198.36,0.18875,-0.44848,0.053803
171.88,0.17968,0.017492,1.271
125.8,0.21595,0.46819,7.9789
89.276,0.245,-1.3971,24.188
50.381,0.2824,1.2946,10.401
64.063,0.3369,0.004992,39.424
103.31,0.33752,-0.32904,15.96
155.41,0.32427,0.71055,5.0523
189.48,0.34849,0.21294,4.62
211.66,0.2955,-1.3086,4.7284
216.02,0.25662,-0.46275,16.212
222.41,0.2109,-0.71692,0.11218
196.47,0.19755,0.54766,0.015987
172.41,0.22305,0.81364,29.768
131.98,0.25716,0.76433,17.957
82.208,0.32395,0.67405,17.825
61.747,0.36101,1.2407,19.557
78.737,0.37433,-0.37386,24.593
105.55,0.36737,-0.057891,14.061
130.9,0.35058,0.50669,12.505
170.01,0.31288,-1.6159,4.4507
210.58,0.27732,0.81256,1.7702
215.14,0.22858,-0.51661,0.64476
213.5,0.22653,-0.62077,6.6993
194.24,0.21768,0.16881,8.544
171.22,0.21553,0.059782,1.8476
107.76,0.23233,0.085476,20.505
82.958,0.31936,-0.079802,18.959
62.62,0.3475,-0.78814,16.705
62.96,0.35721,-0.37772,11.216
104.05,0.3545,-0.56175,15.066
141.05,0.33393,0.20284,2.9344
184.52,0.32355,-0.46977,5.844
212.07,0.28841,-0.2413,1.3967
216.61,0.23987,-0.17046,2.0454
214.73,0.29947,-1.7246,105.28
214.72,0.29643,-0.76005,12.492
160.61,0.26256,-0.16907,13.587
124.35,0.26061,-1.1934,11.283
80.773,0.29939,0.066343,15.808
64.931,0.32286,-1.767,13.469
76.464,0.35819,-1.1566,18.526
103.48,0.36056,-0.6406,9.1273
153.63,0.33507,0.27398,6.0684
184.98,0.32199,1.6514,7.0964
208.36,0.28622,-1.6702,20.895
213.41,0.24187,1.3007,8.0374
215.02,0.21253,-0.17848,3.748
200.18,0.21337,0.036099,12.42
173.19,0.21011,-0.39793,1.2928
128.09,0.22547,0.72777,22.665
82.922,0.24812,0.48749,5.352
54.551,0.31562,1.0542,19.597
60.852,0.37161,0.63957,18.892
99.044,0.37561,0.23054,11.088
158.81,0.34419,0.47013,10.167
196.15,0.35906,-0.077479,5.0645
212.49,0.28719,-1.774,8.5638
216.56,0.26069,-0.40317,2.8833
212.56,0.22925,0.26766,1.1596
185.9,0.23856,-0.49276,18.148
172.25,0.24453,-0.37678,6.2072
113.74,0.26283,0.14891,14.054
78.192,0.28106,-0.64137,4.1596
62.089,0.36478,0.5253,13.189
63.431,0.37273,1.2107,9.396
96.087,0.37714,-0.17331,14.657
135.46,0.37725,-1.3087,11.998
174.79,0.33704,-1.6063,4.5921
210.79,0.28115,0.99714,11.643
217.23,0.24599,-0.18203,1.3341
215.9,0.2181,0.9388,1.5068
200.67,0.22089,-1.2716,19.147
173.87,0.22746,-1.4556,15.895
119.14,0.23267,-0.32995,19.226
76.503,0.3118,-0.77022,27.59
65.751,0.35901,-0.60356,13.277
69.624,0.36254,0.33186,10.34
104.18,0.36686,-0.12717,13.333
150.18,0.35889,-0.21258,10.662
189.02,0.28645,0.23981,10.046
206.33,0.2469,1.0183,4.72
213.48,0.20931,1.0641,1.0256
215.7,0.21338,-0.51505,2.4882
193.41,0.19365,-1.8755,0.62133
177.08,0.18353,1.5655,0.12607
130.38,0.18163,1.1162,0.10454
87.215,0.28455,0.97592,27.416
57.008,0.34451,-0.032412,21.432
79.292,0.35444,1.378,4.5414
105.7,0.34838,0.69398,17.449
150.73,0.31982,0.75856,13.259
189.03,0.3361,0.83596,45.314
205.29,0.29717,-0.96057,1.557
214.69,0.23127,-1.0147,4.3774
214.38,0.20136,0.45609,5.3929
204.5,0.19507,0.22068,3.1215
172.09,0.19538,0.33665,4.2946
124.82,0.20407,-1.0127,6.2007
90.701,0.28167,-1.1779,15.723
57.851,0.33805,-0.78627,19.779
63.411,0.37491,0.77415,17.114
103.4,0.37326,0.94012,7.9102
147.01,0.3365,0.40471,12.72
194.37,0.35725,0.5571,9.9394
206.38,0.29985,0.73557,13.745
219.93,0.24875,-1.0686,0.77263
219.54,0.21227,-0.62276,0.44301
201.67,0.19806,1.9418,1.9251
174.95,0.19176,-0.81721,2.2775
120.29,0.21206,0.18349,6.0297
85.639,0.23875,0.69321,19.587
61.834,0.33179,0.63488,16.294
57.394,0.3793,1.3453,17.603
109.28,0.37947,0.31127,5.9168
128.94,0.36114,0.47585,9.5311
189.01,0.31541,0.72824,9.5766
208.17,0.26761,-0.94328,2.0535
213.41,0.22326,1.2776,0.27518
213.95,0.21332,1.2734,0.34417
195.21,0.21807,1.363,15.144
182.69,0.24785,-1.1461,22.609
120.56,0.25598,0.70463,6.1251
83.044,0.29603,-0.46064,6.709
59.831,0.3332,1.256,8.1962
76.786,0.33778,-0.78356,11.193
97.757,0.34919,-0.44259,14.255
136.0,0.35081,0.54699,16.771
186.63,0.33227,-0.32561,3.4732
207.58,0.27219,0.30286,6.9085
216.82,0.2211,0.073695,3.4302
214.75,0.20381,0.69453,0.013165
202.38,0.1998,0.40911,0.25553
163.15,0.21632,1.0501,15.694
125.92,0.23399,-0.82422,15.91
91.998,0.26124,1.7355,8.4045
59.314,0.35013,-0.57283,23.933
74.362,0.36676,-1.0124,7.7036
107.6,0.36478,1.9786,22.588
137.49,0.36589,-0.73186,6.9473
190.69,0.35133,-0.62947,17.649
206.42,0.30016,0.42401,5.0491
215.56,0.23571,0.79484,16.514
215.81,0.19738,0.19067,8.9748
203.52,0.19133,0.88026,0.024997
171.05,0.22501,-0.27877,13.415
130.36,0.22666,1.3469,10.183
80.808,0.3187,1.2816,26.067
58.468,0.36554,0.34831,12.879
79.91,0.37658,0.70873,23.607
102.1,0.37332,-0.1503,16.103
143.8,0.35775,-0.010716,12.241
186.89,0.29505,0.94168,0.14702
212.4,0.23744,0.74515,2.693
220.46,0.21491,1.591,0.36486
219.08,0.32918,-1.5632,66.058
208.7,0.31316,-0.2986,0.66306
179.18,0.22914,-1.1576,5.9967
127.17,0.23968,-0.38193,4.5679
84.38,0.24842,-0.89721,4.7473
60.987,0.31592,0.11946,10.293
69.818,0.37513,0.85487,10.338
102.09,0.37172,-0.60415,9.1243
151.26,0.35698,1.2104,10.254
194.58,0.30091,-1.1122,5.7171
209.69,0.26639,-0.1837,15.666
215.45,0.25524,-2.2879,5.0835
217.82,0.20635,1.083,3.5301
204.24,0.19744,-1.2275,2.0458
163.04,0.19528,-1.0115,1.9995
131.04,0.19312,0.66421,5.0505
88.092,0.25032,0.17393,10.902
61.026,0.27087,-0.1344,4.3012
71.477,0.32401,-0.29898,43.567
101.95,0.35677,-0.15801,20.32
144.54,0.33593,0.13157,8.2563
182.06,0.28341,0.63397,9.6693
209.7,0.24331,0.83744,8.8574
213.97,0.21941,0.65827,4.8138
216.84,0.20958,-0.77089,7.1454
200.26,0.19725,-1.6063,0.34761
172.61,0.18593,0.50966,1.1556
131.21,0.22294,0.38536,7.1533
81.0,0.24058,1.3201,3.5864
57.5,0.31491,0.31175,10.238
73.286,0.34636,0.69716,7.0829
100.59,0.34889,-0.28686,8.6641
156.18,0.33265,0.32772,5.9912
181.16,0.34962,-0.11989,6.7102
211.84,0.2974,1.1086,3.373
215.82,0.23689,0.22942,5.5041
216.22,0.20273,-0.14975,0.055214
200.97,0.21844,0.98984,14.968
179.6,0.23176,1.1308,11.961
124.9,0.25559,0.6315,9.3659
91.817,0.28803,1.3662,14.111
60.924,0.32351,-0.84211,14.214
65.309,0.35205,0.21831,12.882
120.27,0.36088,-0.39072,16.446
136.8,0.34917,-0.30114,6.8626
187.94,0.30647,0.77626,19.044
207.38,0.26158,-0.09527,5.9364
214.93,0.2162,1.4006,5.7143
218.49,0.21098,-0.028603,2.0261
202.27,0.20071,1.486,12.161
174.46,0.19534,-0.67305,3.2122
128.55,0.19512,0.52765,2.7935
86.94,0.23757,-0.83763,9.8912
53.12,0.31517,1.279,13.665
78.851,0.33805,-0.41055,14.098
113.56,0.35598,-0.86958,15.79
147.72,0.35354,-0.67999,9.0608
168.11,0.33853,-1.5026,3.2713
207.43,0.29022,-0.92413,4.5984
216.82,0.22512,-2.2533,1.6264
216.9,0.20046,-0.23246,0.082864
203.29,0.18474,0.18212,2.2607
159.85,0.23821,2.3231,28.021
129.6,0.25005,-0.50121,6.1739
82.47,0.31831,1.8085,29.783
58.527,0.37093,-0.39982,12.99
69.812,0.37001,-0.5394,9.0916
96.972,0.34977,-0.34843,14.968
137.28,0.34328,-0.83385,10.605
176.92,0.30046,0.59355,3.317
206.44,0.24135,1.397,10.56
215.92,0.22297,0.66785,7.1963
220.99,0.28993,-2.0113,73.856
207.97,0.27263,-0.12173,16.832
162.23,0.23637,0.14424,18.386
128.52,0.24047,-2.6051,6.7169
90.916,0.23611,-0.34534,5.5272
63.505,0.26808,-1.3037,11.152
69.024,0.3111,-0.64326,11.378
113.07,0.35101,0.84771,11.936
155.39,0.34979,0.2123,4.1851
178.91,0.33318,-0.66031,12.471
209.11,0.2842,0.018164,1.5821
218.26,0.23491,-1.261,6.794
218.41,0.23242,-1.4152,10.158
200.27,0.19602,-0.45059,0.20257
167.52,0.18692,-0.53461,0.56327
130.36,0.225,-1.0089,13.265
81.241,0.26028,-1.0242,16.895
63.835,0.33116,-0.38253,9.2493
62.496,0.37712,1.3279,12.566
96.235,0.37723,0.19386,7.0197
150.47,0.35518,-0.26656,9.3572
174.77,0.32685,0.28584,8.8458
208.25,0.30058,-2.1857,7.4878
216.98,0.24358,-0.73986,5.9794
216.11,0.21022,0.70598,0.6115
193.69,0.21836,0.070559,15.026
173.41,0.2103,-0.18847,20.73
115.73,0.27172,-1.5378,23.969
86.157,0.31905,-0.003052,12.287
65.23,0.35063,-0.13639,10.973
58.617,0.38022,-0.75097,15.086
105.74,0.37972,-1.185,3.6692
129.3,0.32688,-0.22041,19.58
193.11,0.31472,0.43198,11.279
209.99,0.27873,0.26045,11.089
214.21,0.22337,0.80629,4.0945
217.08,0.22548,0.87712,10.436
205.76,0.222,-0.2583,17.197
176.22,0.21631,-1.2923,0.51103
128.68,0.19648,-0.04163,2.9994
84.726,0.23292,-0.28191,12.795
56.341,0.3478,-0.64024,8.8766
83.798,0.37976,-0.60482,13.036
100.26,0.37106,-0.013852,11.248
147.75,0.34535,-1.6243,8.1947
187.86,0.23236,0.003126,1.6867
207.87,0.20077,1.8066,5.1717
216.07,0.2054,0.10243,8.7763
214.91,0.20172,1.0983,1.3608
204.75,0.18969,0.43785,4.3464
174.31,0.24383,0.27882,42.81
125.98,0.22889,-0.54548,1.1527
86.065,0.25993,-1.2608,11.333
63.485,0.31584,-1.0941,11.974
74.596,0.34896,-1.2087,11.452
114.86,0.33516,-1.1177,10.146
150.27,0.28209,-0.62812,3.6583
195.79,0.34605,0.72427,13.586
208.41,0.33659,-0.34726,24.979
220.27,0.27766,0.27358,29.712
216.67,0.20519,0.61941,6.9924
202.75,0.20426,0.50899,1.4884
171.92,0.19144,1.2,0.45294
130.84,0.20441,0.77566,5.6475
87.963,0.25385,0.63538,13.338
62.03,0.32837,0.80205,16.701
61.764,0.37962,0.58747,13.678
109.56,0.37973,0.42844,11.152
150.46,0.34917,-0.85698,6.3848
