MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6558,0.043787,1.8484,0.2088
-3.2594,0.035442,0.33519,4.6914
-0.083297,-0.005974,0.85767,-0.87617
-0.46663,-0.003689,-6.9771,1.6148
-0.28351,-0.004174,-2.4555,-0.63312
-0.3958,0.037261,-3.2382,6.3488
-1.6899,0.037029,6.1285,-4.2095
0.57786,0.036006,-4.0979,-1.9664
5.7365,0.03232,1.2278,-6.7178
-20.629,0.026802,-1.3284,0.32452
-0.4755,0.034289,1.4521,-4.3456
3.0607,0.027867,1.7723,1.6433
19.061,0.00952,3.6049,-19.847
0.94586,-0.004634,0.3167,-5.9894
-0.37237,0.026578,-1.1858,-0.75697
-0.47829,0.030593,-6.2455,-6.091
-0.20596,0.030399,-5.599,10.861
-0.32852,-0.003818,-2.4817,2.893
-1.1029,-0.00405,-5.84,-0.49031
-3.123,-0.005072,4.2086,-1.7223
-2.7452,-0.006714,2.3593,-1.3236
3.5791,0.015307,0.003071,-10.406
3.6941,0.019923,-0.066373,-12.826
-2.6626,0.01731,0.55377,9.2125
-0.97035,0.026281,-1.6886,15.747
-2.829,0.031023,0.24821,-3.0452
-0.44825,0.013898,-3.3793,1.0372
-0.33479,0.016393,-2.614,-5.0468
-0.53986,0.01718,-1.3425,0.63028
0.50013,0.030755,-0.65014,9.0372
-0.572,0.030523,-2.0585,6.8789
-2.459,0.029501,-2.1599,4.0219
-13.853,0.025815,1.3158,-3.5794
4.0569,0.034484,2.6596,6.2629
-10.008,0.033854,0.36514,28.618
7.0769,0.014118,-0.23972,-2.0933
4.5596,0.003051,0.71792,12.241
-4.9765,0.006947,-0.79528,-1.126
-2.2,-0.025173,-0.69779,-3.0686
-0.28075,-0.025539,3.4675,7.0224
-0.60253,-0.02591,0.63901,-2.4255
0.79703,0.017395,-0.043626,7.1564
-0.062461,0.017295,-0.87696,-0.32691
0.077847,0.016269,3.1717,13.066
0.074216,0.012583,-2.5777,3.6648
-4.7153,0.008442,0.016096,2.6571
0.11475,0.012199,-0.75335,0.96198
13.139,0.0015,-0.55821,-12.224
13.496,-0.01677,-0.22557,-17.889
-2.1382,-0.024964,-4.1138,-1.0818
1.8079,-0.029519,0.98372,-4.0494
-0.13029,-0.029243,0.274,-5.4834
-0.093309,-0.029409,-0.52948,2.8937
0.17941,-0.025553,3.5629,-0.84938
1.0091,-0.025786,0.60455,6.5173
-0.24085,-0.026808,4.7532,7.2603
4.5317,-0.030494,0.55386,-6.666
-10.885,-0.03354,0.44761,16.401
10.99,-0.03476,-0.27184,-13.219
-12.344,-0.031933,-1.2517,26.095
11.434,-0.028702,0.55594,-11.645
0.64283,-0.032874,-1.1823,0.43742
1.2628,-0.086723,3.1152,-0.93018
-0.1913,-0.094416,0.78051,10.661
-0.38423,-0.095498,1.952,13.563
-0.22786,-0.029053,-5.5056,-6.7302
-1.4341,-0.029285,-5.4389,-6.1135
1.3697,-0.030308,2.2597,4.1545
3.8484,-0.033994,-1.1146,-7.1469
9.3267,-0.037078,3.1791,0.59551
-0.13938,-0.051537,0.93468,12.15
18.061,-0.052059,2.8548,-15.586
12.876,-0.062388,2.2375,-10.451
2.579,-0.075013,0.87426,-6.6934
0.74511,-0.092583,-0.32826,-5.961
0.054189,-0.09847,-1.013,-11.195
1.501,-0.098848,-2.9165,-4.1929
-0.028505,-0.095142,4.7509,-7.136
-1.2037,-0.095374,-0.73242,1.6307
0.19323,-0.096397,-2.3338,6.3987
4.4872,-0.094811,1.3169,-3.4027
9.9565,-0.087368,0.46063,-10.935
10.432,-0.095829,2.2162,-18.18
-5.994,-0.088574,-2.1387,-18.542
2.6571,-0.081874,-0.53103,-15.832
0.65939,-0.084142,0.45577,-7.5242
0.4504,-0.087472,-2.6717,-10.242
0.037321,-0.090944,0.093534,-10.801
-0.30122,-0.091601,-0.63494,-5.2737
-0.59505,-0.098619,-3.1176,-2.0668
1.1344,-0.098719,1.3491,1.4249
-1.0064,-0.099744,-1.1773,-0.007068
2.8751,-0.10343,-0.4766,6.7665
-4.9411,-0.11032,-0.93285,-2.7161
10.035,-0.11183,1.9727,-12.986
4.0912,-0.10082,1.7678,0.50265
-13.429,-0.087679,-0.59952,1.9124
-7.4179,-0.083442,1.1623,20.97
-5.1832,-0.028017,-2.5402,5.7774
0.18191,-0.027732,4.875,-9.4566
0.46674,-0.028301,4.6466,1.8705
0.10538,-0.091244,-1.3111,-0.67259
-0.35985,-0.091476,0.9806,-5.9809
1.1343,-0.092499,-3.2708,0.73713
0.4782,-0.093117,-0.52009,-3.2393
-6.1297,-0.081138,-1.3263,4.5531
-6.2523,-0.07557,-0.44579,2.108
1.8002,-0.071619,0.89935,-2.3031
3.3313,-0.065363,1.032,-6.4434
2.7462,-0.04418,1.9938,6.3642
-0.016573,-0.016387,3.4663,6.5966
0.10569,-0.0002,6.5566,-2.9874
-0.22452,0.005362,4.4781,0.46466
-0.021209,-0.027944,-3.7296,1.0216
1.2119,-0.028177,3.1871,1.7883
0.17517,-0.029178,2.6107,-6.8937
0.28957,-0.01475,5.0364,4.9049
20.808,-0.015486,4.4552,-7.4777
-24.553,-0.020273,1.4357,21.552
8.3286,-0.017934,2.2809,-6.109
-0.77915,-0.027071,2.0385,14.801
-5.4729,-0.027887,1.6253,1.2084
0.3823,0.001526,-0.22721,-6.2842
0.21055,0.001729,2.6381,3.7568
0.96783,0.000897,1.1596,14.784
0.032417,0.00573,-0.22304,-2.1842
-0.70967,0.005498,4.7936,0.40747
-4.3627,0.024813,4.9172,0.75052
-2.3002,0.043405,1.9929,3.5241
-2.5676,0.038905,-0.46332,0.6165
-3.2905,0.02565,-0.10776,-18.279
-7.8113,0.001977,-2.3626,4.0102
6.5085,-0.011171,0.29502,-4.305
3.3467,0.000339,0.35682,11.378
-1.8082,-0.10358,-0.12069,6.96
0.25099,-0.11126,1.2196,0.77597
0.056838,-0.1124,-4.3589,-7.0219
0.44146,0.001115,1.5085,-8.015
0.13978,0.001015,3.5251,-4.6483
-0.47294,-1.1e-05,1.8237,-3.4303
0.2953,-0.003697,-0.47556,-3.0567
21.233,-0.02105,0.16819,-5.3143
11.05,-0.052084,-0.20125,9.2406
7.7288,-0.072085,1.5689,9.0794
-3.4369,-0.084102,-1.1985,24.689
-4.8061,-0.093851,-1.5117,7.9968
1.5502,-0.078969,-0.91418,-5.0208
0.41415,-0.07468,1.3761,6.4702
0.090462,-0.07413,1.7476,5.7223
0.1386,-0.11205,4.615,1.4792
1.0623,-0.11228,0.25665,-2.8541
8.4213,-0.1133,-1.2197,1.1889
16.652,-0.11699,-0.069043,-6.7375
-25.113,-0.12302,-0.62529,1.0299
8.1262,-0.12273,-2.1697,-18.34
-1.1388,-0.10294,0.075401,4.3986
1.299,-0.084183,-0.31696,-7.4416
8.5581,-0.083703,2.3948,4.441
-1.7288,-0.030017,-1.3077,-12.077
0.40158,-0.028682,2.4326,0.039366
0.20367,-0.029448,6.3541,-3.8836
-0.27527,-0.073773,-0.5535,-1.9516
1.9525,-0.074006,-3.2368,-3.4849
9.5363,-0.075028,-2.2132,-5.0919
10.857,-0.078714,-4.6125,-3.6683
14.963,-0.074601,-4.0688,1.2741
0.95021,-0.074216,0.16177,2.2539
-4.594,-0.064266,-1.0181,7.7428
-7.9105,-0.043743,-1.7604,7.9526
-0.229,-0.045243,-0.17364,-13.265
4.8102,-0.014708,1.7988,-0.43241
0.52265,-0.008536,0.46412,5.3086
0.4526,-0.007826,0.63565,-0.51435
-0.12091,-0.029091,1.278,-8.2574
0.34416,-0.029323,-3.7303,-5.3407
-1.0235,-0.028088,-2.2567,-1.4727
4.6703,-0.013313,1.219,-1.4491
11.028,0.011343,0.012731,-0.53171
-2.5911,0.01353,-1.4567,-10.777
-3.3381,0.002923,0.038426,-8.713
-5.1268,-0.004273,-0.92894,8.1218
4.3207,-0.008634,0.53287,-7.5956
-1.1497,0.015249,-2.5196,-8.6382
0.63658,0.011994,-0.80437,-1.3222
1.0628,0.011116,-2.1328,-1.2702
0.63625,-0.007611,-3.6655,-0.68821
4.2858,-0.007711,-3.0988,-2.9965
5.1784,-0.008736,-3.6752,-3.2785
0.60333,-0.012347,-2.3495,-3.0299
-12.925,-0.003533,-5.3308,-3.7625
1.0988,0.008958,-0.4752,2.3923
11.402,0.007301,-0.23006,1.6312
-4.8368,0.009864,-1.8474,-2.084
-3.7494,0.014476,-1.9356,-1.8264
-2.3986,0.037729,0.61187,0.95599
0.89102,0.030429,3.0771,1.397
0.81536,0.029485,5.1237,0.39904
0.88272,0.011472,-1.109,-0.019014
1.885,0.01124,-2.7923,-5.5273
4.3473,0.010261,-0.26869,-1.9593
-6.8205,0.00838,2.732,0.43932
-5.2869,0.009279,-0.47424,-5.8183
-18.758,0.023147,-1.1437,-0.46346
-10.011,0.037847,-1.3485,-2.5496
-5.4921,0.043721,-1.4659,1.5102
0.8965,0.045702,-0.47911,-2.0322
1.3531,0.030473,0.26838,1.0002
0.69387,0.024767,-3.5413,1.4412
0.46178,0.024479,4.2552,0.44324
0.62552,0.029842,1.5725,1.4752
0.66686,0.029609,1.1392,0.49185
-3.2524,0.028587,-0.86218,0.23491
4.6294,0.024901,1.0885,0.90852
-16.417,0.02104,2.5823,-0.67412
9.4055,0.01867,2.4878,-0.41926
-4.1691,0.013257,-0.76704,-2.5054
-1.0625,0.027162,0.4656,1.5544
3.3481,0.038326,0.62741,-1.988
2.0756,0.037727,-0.72511,1.0444
0.90382,0.030966,-1.0098,1.4854
1.047,0.029996,-1.1383,0.48744
0.7989,0.024836,2.4041,1.5194
-0.009546,0.024604,-0.004275,0.53605
-5.6731,0.023581,1.0443,0.2791
-3.6291,0.020535,0.14503,0.95271
-10.8,0.020705,-1.8612,-0.62992
-1.4501,0.030727,-0.83066,-0.37506
-3.3846,0.04624,0.96448,-2.4612
-1.3517,0.052055,-2.3029,1.5985
7.1392,0.044696,-3.3161,-1.9438
0.93318,0.019219,0.9814,1.0886
0.90036,0.015275,0.54668,1.5296
0.50932,0.015198,-5.9818,0.53163
1.5519,0.030212,0.035571,1.5636
1.3886,0.030112,-3.2478,0.58024
5.0524,0.029086,-0.64915,0.3233
-16.367,0.0254,-0.82346,0.99691
-9.3689,0.020422,0.57029,-0.58573
0.28468,0.021963,-1.1742,-0.33087
-2.1564,0.015715,-0.004013,-2.417
-18.945,0.011821,-1.0714,1.6427
-5.0463,0.018616,-2.1596,-1.8996
1.3178,0.06862,-2.6121,1.1328
0.96768,0.064249,0.90319,1.5737
0.7085,0.064489,-0.85028,0.57583
0.83508,0.020073,-0.057917,1.6078
0.54605,0.026899,-2.8913,0.62444
2.8094,0.030434,-5.5426,0.3675
-1.8466,0.041008,-1.5919,1.0411
-14.794,0.043236,-3.1482,-0.54153
-8.3766,0.053915,-1.5926,-0.28667
-0.033748,0.06962,-1.4225,-2.3728
-3.9913,0.077781,-0.73986,1.6869
-1.7169,0.071445,0.84694,-1.8554
1.792,0.076472,1.0194,1.177
0.98206,0.068987,2.0097,1.6179
0.79956,0.067845,-0.84377,0.62003
1.5107,0.064853,0.098595,1.652
-0.29761,0.065086,5.8903,0.66864
-6.7318,0.069538,2.9389,0.4117
6.9479,0.067212,4.5146,1.0853
17.231,0.062001,-3.1167,-0.49733
-0.94237,0.068821,-0.33613,-0.24247
-12.25,0.077162,0.38401,-2.3286
2.5593,0.08227,-0.40835,1.7311
-0.87749,0.084534,-1.6715,-1.8112
1.3967,0.072329,1.1009,1.2212
1.0578,0.064664,-2.5338,1.6621
0.99746,0.063518,2.0877,0.66423
0.59516,0.068201,-0.71989,1.6962
-0.87561,0.067969,1.0218,0.71284
-3.9755,0.066945,3.9204,0.45589
3.4082,0.063261,-3.7289,1.1295
17.747,0.057688,1.2148,-0.45314
4.9282,0.066178,-1.6046,-0.19827
-6.0487,0.079522,0.11552,-2.2844
-6.693,0.086067,0.073163,1.7753
3.3442,0.08077,0.18497,-1.767
