MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.30257,-0.036334,-0.27548,-4.6306
0.074133,-0.040453,-2.9866,3.0284
-4.3335,-0.04447,-2.2116,5.475
21.418,-0.037652,-0.36993,-8.8188
13.464,-0.033846,0.40021,-0.07504
0.3989,-0.015343,-0.10812,14.831
-4.4632,-0.004322,1.4704,3.4416
0.11563,-0.002436,-0.89291,0.50385
-0.05704,0.002879,-5.7276,0.61635
0.004233,0.002787,3.2029,-1.958
-0.23705,-0.003759,1.2585,-1.1093
-0.34461,-0.003932,1.4599,-1.9725
-1.8309,-0.007116,5.1251,-0.9524
2.9283,-0.011236,3.339,0.006623
4.839,-0.017911,-0.31096,0.70315
5.5223,-0.025566,1.5057,3.0844
3.6343,-0.018102,2.0258,1.5032
-4.4767,-0.006201,1.3175,0.90871
-1.4856,-0.00279,0.69598,5.1948
0.99332,0.000349,0.10772,0.78204
-0.24101,0.000173,-6.452,-0.080464
0.26487,8.2e-05,-1.6464,0.32023
-0.50549,0.003328,-3.8659,0.64384
-0.61828,0.003293,6.2355,12.606
-0.27127,0.000111,-1.7742,-1.0492
-1.6375,-0.004009,2.8147,-3.2902
-9.6405,-0.010645,-1.4353,-0.49366
15.162,-0.018449,1.2313,2.4376
13.495,-0.016921,1.7015,-1.8437
17.161,-0.02191,3.9181,-17.388
-4.5254,-0.008558,0.64661,6.648
-0.28773,0.009868,0.15835,-0.91477
-0.21568,0.009225,-5.3514,2.1727
-0.19621,0.009134,-3.5958,-0.17658
0.60949,0.000622,-4.5403,-0.12797
-0.58086,0.000588,-7.3389,-4.9162
-0.40391,-0.002595,5.2014,1.154
-3.9567,-0.006714,4.2403,-0.16199
-3.3538,-0.01091,0.34029,0.68453
-5.8064,-0.007373,-0.39304,0.76578
-0.40563,0.005319,1.5271,3.8595
4.4923,0.006359,-1.0312,-11.035
-0.9899,0.011162,-0.30276,5.5762
1.0178,0.001056,-0.94102,-0.73658
-0.19035,-0.000534,-3.7507,-0.24908
0.20843,-0.000626,-3.8952,-1.8234
0.79247,0.009674,1.2354,3.1752
0.94395,0.00964,-2.6632,-0.23797
0.88411,0.006458,-1.573,2.4322
4.4042,0.002338,1.9659,-2.1838
28.582,0.011887,4.0909,0.21272
16.809,-0.006237,-0.61741,2.369
-0.080305,-0.010182,-1.4973,-2.9873
-3.0083,-0.00102,-1.3806,6.9683
-0.97007,-0.00146,-0.87713,1.8044
-1.7116,-0.018443,-2.4154,-1.8084
0.34498,-0.021461,1.9749,-0.34589
-0.32888,-0.021553,-0.76956,-0.3702
0.21459,4.6e-05,-1.539,2.6534
1.5547,-0.000127,-1.7626,1.6652
-0.83224,-0.00331,5.8527,-1.1396
-3.4661,-0.00743,-1.2085,5.6944
-11.399,-0.011936,-0.80845,-1.8841
-15.693,-0.000617,0.63322,-2.5278
7.6335,-0.009271,0.82836,-3.0591
5.9019,-0.017719,1.37,-3.0785
-2.9767,-0.020564,-2.9015,4.5576
0.10808,-0.003999,2.3602,-1.5052
-0.076203,-0.006068,1.5255,1.1573
-0.11284,-0.00616,0.38107,1.933
0.34213,-0.021012,2.4866,3.0566
0.47792,-0.021047,4.138,2.6434
-0.9302,-0.024229,4.9783,-2.4364
0.73744,-0.028349,2.2672,-1.9524
-3.1309,-0.034054,1.3672,3.0441
22.64,-0.027807,0.60885,-9.4496
0.35049,-0.023514,1.354,-5.7559
-9.3207,-0.021505,0.34565,-12.0
-4.5256,-0.008901,-0.075877,1.2358
0.22061,-0.042158,4.4109,-2.002
-0.10312,-0.04565,-0.92386,3.4105
0.36832,-0.045741,-0.5433,-0.26381
-0.10259,-0.005619,-3.4877,-1.6152
-0.85168,-0.005654,-3.3364,2.1966
1.3589,-0.008836,0.90392,3.9417
0.044505,-0.012956,0.21781,0.17577
-1.2491,-0.00412,2.1678,0.7473
-19.919,-0.016214,0.35947,4.1285
20.592,-0.024652,1.7046,-4.0277
1.1967,-0.033008,2.6713,-2.9221
-0.3566,-0.032642,-2.4752,-0.036036
0.34674,-0.088135,3.4615,-0.79882
0.007278,-0.091764,-1.6482,-3.3863
0.41325,-0.091856,-2.6177,-3.4356
-0.063196,-0.045201,3.8629,-1.212
-0.86071,-0.045235,0.26427,4.2498
-0.30998,-0.048417,-2.7205,4.7199
-0.18539,-0.052537,-0.031564,-3.196
11.021,-0.054218,2.4684,-3.5995
16.957,-0.068826,1.7351,8.5067
2.5405,-0.068767,-0.26976,-11.125
1.6485,-0.074025,-0.52809,-3.569
0.010415,-0.078643,1.3004,-3.3578
-0.77154,-0.11596,-5.2879,-4.3206
0.10899,-0.11952,0.7774,-1.2831
-0.30748,-0.11962,1.408,-1.4324
-0.18607,-0.091183,-2.1115,-0.58382
0.6006,-0.091357,1.8899,0.15298
-2.0715,-0.09454,1.8552,5.5231
-0.24021,-0.09866,-1.5559,-2.6678
-8.4392,-0.10542,-0.13094,-1.0963
6.1921,-0.10732,0.71073,-2.5651
-5.3244,-0.10167,-0.06913,-1.7463
-0.62263,-0.10303,-2.8775,-0.71577
-4.9073,-0.10734,-2.124,-2.1297
-0.26213,-0.13149,-1.9873,-0.79244
-0.037246,-0.13506,5.853,-2.2299
-0.066141,-0.13516,0.63358,2.4708
-0.44569,-0.11907,-1.9609,0.09437
0.57399,-0.11911,0.34053,0.88118
0.041292,-0.12229,-3.0692,1.2763
-0.23155,-0.12641,0.39469,-3.0397
0.53648,-0.13307,-0.78031,3.8569
2.2878,-0.13082,0.01136,6.2381
2.2098,-0.1194,0.7815,5.3569
-2.3579,-0.11875,0.42317,-11.888
3.1869,-0.12289,1.9016,1.8235
-0.55527,-0.050671,1.7384,-2.5392
-0.012911,-0.050765,5.1787,-1.5767
-0.067839,-0.050856,3.8592,2.5739
-0.48032,-0.13462,-4.1352,-2.0524
-0.45979,-0.13465,2.7912,-0.86563
-1.0529,-0.13783,6.1064,-3.7705
5.54,-0.14195,6.3203,-1.3615
27.081,-0.14649,5.0453,-0.33994
14.906,-0.12755,1.637,11.166
10.301,-0.077008,2.9571,-12.34
8.4861,-0.059892,3.0738,5.0656
-2.0649,-0.056825,2.2773,-3.3733
-0.024211,0.003335,-0.98599,-4.5861
0.012418,0.005263,1.6043,-0.52355
0.247,0.005172,-0.61516,0.12714
-0.094307,-0.050316,-0.85961,0.10075
-0.40081,-0.05035,1.9418,-3.6124
-0.37578,-0.051952,1.9071,-2.1673
-1.8384,-0.051134,0.57095,-0.13328
3.9203,-0.044187,0.62095,-1.0367
18.417,-0.037606,0.28762,-7.8305
-14.477,-0.005987,-2.7422,5.0633
10.723,0.004484,1.9994,6.8188
3.8316,0.003993,1.0029,-5.4951
-1.0984,0.022833,-0.83537,-2.7829
0.039692,0.023896,0.52991,-1.1954
-0.092388,0.023804,-3.0895,2.3303
0.4959,0.005844,3.666,-1.4961
0.51967,0.005671,2.5674,-0.55925
0.48298,0.002488,0.45769,-2.2641
-2.3205,-0.001632,-1.7534,-3.3551
-13.999,-0.008261,-2.3284,-3.0836
-16.97,0.004891,0.48825,1.8727
-4.3799,0.024065,-0.26662,3.5664
0.30169,0.01828,-2.0999,7.222
3.5417,0.012181,-1.5715,-2.4669
0.4171,0.027086,1.1403,-2.7797
0.072071,0.025261,2.5555,-1.4422
-0.1832,0.025169,2.5861,-3.1665
0.39322,0.024345,4.4417,1.4071
-0.49175,0.02431,3.693,-1.6061
-1.3914,0.021128,-1.9667,4.6891
-1.2585,0.017008,0.82221,-0.47689
-9.7631,0.010785,-1.7278,-4.3304
-22.133,0.026789,-1.1111,-3.7241
-14.854,0.023685,-0.24099,2.9196
3.4357,0.019607,0.17568,8.1752
4.706,0.019278,2.2292,-1.5387
-0.4974,0.004167,1.7909,1.1735
0.13989,0.002486,5.6312,-2.664
-0.11201,0.002402,8.5117,-0.81329
-0.19861,0.02571,1.6673,-2.1897
-0.20826,0.025675,-1.8813,1.0471
0.92195,0.022493,0.73395,-2.3577
2.9413,0.018373,-2.4272,5.1013
12.256,0.011978,-0.90216,-4.5772
-21.387,0.014873,-0.6355,5.8541
0.12201,0.011386,-1.7404,4.6728
-11.975,0.007163,-2.7237,15.028
1.4866,0.005074,0.70478,0.68949
3.2926,-0.009076,3.8665,-2.7733
0.31259,-0.008599,2.4818,4.4892
-0.1247,-0.008582,0.71235,-1.5601
-0.3664,0.002943,0.54291,-2.3865
-0.34023,0.002908,-0.3807,4.7503
0.36956,-0.000274,-0.59042,-0.15454
9.8272,-0.003551,2.9735,-1.7705
7.4382,-0.000169,-0.42654,5.526
5.601,-0.007263,-1.2599,-2.8427
0.74645,-0.018951,-0.38973,-0.57398
-10.724,-0.016276,-0.44806,5.1316
2.2162,-0.009964,-0.46959,0.067682
-1.1548,-0.057101,-1.7579,0.1799
0.15953,-0.058556,0.95743,-0.4576
0.56787,-0.058647,-3.062,0.6931
-0.29006,-0.007909,-1.7315,-0.43329
0.061442,-0.008083,-2.9301,-0.59649
0.85578,-0.011266,-4.3898,-1.6513
8.4326,-0.015386,-0.10091,-1.8673
-0.71339,-0.017145,-2.3009,-0.42079
-3.1791,-0.011536,0.41576,-3.3145
6.5639,-0.03073,-0.9641,-2.6208
4.4106,-0.045941,-0.47243,-17.365
-3.1978,-0.052093,-2.319,0.67087
-0.20702,0.0421,0.017778,0.43309
0.44666,0.040982,1.8581,0.27059
0.54636,0.04089,3.4386,0.14629
-0.09238,-0.058107,0.96917,1.6199
0.048903,-0.058141,0.59556,-1.0433
0.53098,0.030005,2.5108,-1.3482
-0.18387,0.091012,0.54972,-1.4391
-1.2871,0.097571,2.6247,-0.9176
-20.413,0.08438,-1.4336,-1.3864
-24.037,0.056887,-0.98847,1.3324
-3.2931,0.056941,-0.44681,1.088
1.4862,0.055938,0.031666,-1.9759
0.45678,-0.024142,-0.65659,0.43628
0.18986,-0.025681,-4.5663,0.27378
0.033232,-0.025757,3.7392,0.14948
-0.27156,0.041431,-0.3802,0.72309
-0.096151,0.041396,0.64618,-0.69011
2.8999,0.038214,-2.6635,-0.29497
2.2484,0.034094,0.40035,0.66406
-15.461,0.038292,-0.49965,0.035589
-33.604,0.029998,0.29202,0.59184
-5.2565,0.002846,-0.062844,1.3356
11.554,-0.018426,-0.42118,1.0911
4.1493,-0.023595,0.2073,-1.9727
0.37733,-0.062689,-0.53097,0.43947
0.27075,-0.064278,1.2843,0.27697
0.11308,-0.064369,-0.51013,0.15267
0.20946,-0.025216,2.8704,0.72628
-0.7357,-0.025251,-3.5782,-0.68691
-1.7425,-0.028433,-3.8629,-0.29178
-3.5351,-0.032553,-0.47402,0.66725
-16.202,-0.039182,-0.57402,0.03878
-23.514,-0.034949,-0.23235,0.59503
-4.3955,-0.034899,0.41278,1.3388
-0.80045,-0.047305,-0.79555,1.0943
4.8569,-0.058986,-0.86708,-1.9696
-0.037959,0.043946,0.044663,0.44267
0.24058,0.041674,0.65994,0.28017
0.093548,0.041583,-3.4595,0.15586
0.10643,-0.063697,-1.2789,0.72947
0.25801,-0.06387,-1.9276,-0.68372
1.4221,-0.067054,-1.0873,-0.28858
0.21746,-0.036298,-1.1234,0.67044
-4.9218,0.019643,0.22661,0.041971
-12.525,0.049245,-1.0317,0.59822
-6.3461,0.05295,-0.66159,1.342
-11.783,0.060508,-0.14492,1.0975
-1.5603,0.040368,-0.24145,-1.9664
-0.95604,0.064578,-1.8297,0.44586
0.27849,0.068968,-0.16443,0.28336
0.31381,0.069026,-1.0339,0.15905
0.51902,0.042123,-2.5533,0.73266
0.07293,0.042089,-3.0519,-0.68053
1.4214,0.038907,-3.9367,-0.28539
-0.55957,0.035503,-0.72276,0.67363
-7.8917,0.034501,-1.3228,0.045162
-11.972,0.039621,-0.4311,0.60141
-3.3328,0.056487,0.11404,1.3452
-6.797,0.060314,0.10571,1.1007
-0.22851,0.06001,0.78418,-1.9632
-0.24712,0.091678,0.52092,0.44905
0.292,0.094318,1.4112,0.28655
0.18241,0.094426,-2.9582,0.16224
0.76813,0.069566,-0.62769,0.73585
1.3623,0.070314,1.2987,-0.67734
0.57784,0.070218,2.339,-0.2822
-2.1819,0.076029,0.60287,0.67682
23.046,0.090448,-0.64713,0.048353
19.584,0.071857,-0.28047,0.6046
-0.88748,0.05448,0.13967,1.3484
-1.7344,0.063959,-0.26866,1.1039
2.6109,0.082932,-1.4902,-1.96
1.3005,0.13143,0.52155,0.45224
0.31657,0.12927,-3.3382,0.28974
0.43299,0.12999,4.2674,0.16543
0.15028,0.094967,0.12294,0.73904
0.058592,0.095315,-1.7757,-0.67415
-0.53302,0.097526,-3.0854,-0.27901
-0.62166,0.10589,-1.0715,0.68002
21.303,0.1119,0.17849,0.051544
13.457,0.11828,-0.85484,0.60779
9.3098,0.13514,-0.6847,1.3515
-4.8463,0.13939,-0.71803,1.1071
-0.82529,0.13805,0.43544,-1.9568
