MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2257,0.055649,0.17288,-16.399
-4.8953,0.035981,-0.083373,44.406
-1.8508,0.03409,-0.64796,-4.8557
1.1463,0.009141,0.46385,-44.121
-0.10524,0.00405,-1.9535,18.501
9.3601,0.007831,2.0548,-32.313
-6.6845,0.021036,-0.43198,-6.205
3.7228,0.002051,1.3951,-38.548
1.712,-0.011319,2.3409,-23.856
-37.926,0.047229,-0.33337,10.41
-51.4,0.053747,0.3194,55.802
-8.1031,0.073903,-1.1868,14.092
-5.0468,-0.02275,-0.17561,28.493
-0.44168,-0.022072,0.24314,-21.577
-5.5751,0.003851,0.15356,78.436
-0.4577,0.023327,0.31536,-10.429
18.507,-0.006554,1.498,-83.932
12.767,-0.040155,2.3563,-94.296
-4.0547,-0.02118,1.0945,1.1621
-3.3638,-0.020651,0.021612,33.669
6.2087,-0.033379,0.76745,-46.289
-36.524,-0.028993,0.34314,6.5767
11.836,0.016944,0.44592,-24.556
6.4341,-0.026508,0.98967,-58.041
5.8846,0.027342,0.7509,-0.36446
-2.8017,0.033102,0.14465,82.965
-1.9555,0.075467,-0.54493,63.854
5.1946,0.041937,-1.5831,-38.337
0.51129,0.042202,0.14951,23.761
-13.957,0.042774,-1.4172,98.872
-0.45653,0.037498,-0.97896,18.979
3.0196,0.055523,-1.0019,-21.814
-5.3241,0.022279,-0.20604,0.80359
-2.7381,0.001607,0.019653,39.619
2.3511,0.018378,-0.17757,10.036
-1.0199,0.016446,-0.008819,-25.723
-9.057,-0.04074,-0.54758,72.403
2.0896,-0.041555,0.67117,-32.342
0.49926,-0.052278,0.93158,-24.404
10.109,0.063373,-0.45661,-62.67
-3.0108,0.034243,0.67603,7.6527
-17.784,0.046169,-0.19064,73.564
0.91985,0.034531,-0.10245,-19.579
-7.3846,0.041252,-2.6754,53.703
5.8738,0.027784,-1.5045,0.17076
35.098,-0.02742,-0.003834,37.661
15.695,-0.063098,1.2989,-77.822
13.152,-0.059238,1.5427,-24.056
0.24834,-0.035897,-0.096071,-17.905
6.1419,-0.045613,0.82268,-20.825
-2.1408,-0.046277,0.6081,29.113
-1.1829,-0.06175,1.9699,1.2726
-1.1367,-0.077667,1.4025,-19.53
-7.1599,-0.015095,-0.98913,100.31
6.7599,-0.007156,1.3241,-69.611
8.1703,-0.030031,1.3512,-29.329
3.0345,-0.030756,0.27198,-6.4871
-15.488,-0.020315,0.52268,58.703
8.84,-0.028135,-0.32454,27.896
12.437,-0.04444,0.56921,-15.489
1.241,-0.02944,0.20544,-17.188
-1.5968,-0.029225,-0.25081,-17.158
-4.4798,-0.023923,0.50961,10.43
0.44722,-0.015308,-0.55359,-5.8852
3.2463,-0.034448,-0.87095,-59.738
-8.5336,-0.039901,-0.43761,-40.227
10.12,-0.029927,-1.4994,-46.494
-0.44423,-0.037337,-0.52234,8.8877
13.526,-0.034085,-0.1515,-35.495
19.229,-0.029278,-0.55081,59.795
18.559,-0.026912,-1.073,-34.187
8.6667,-0.02933,-0.00428,-15.222
-3.1569,0.011133,-0.99304,1.6042
-1.5613,0.011277,0.65071,-28.591
-5.1845,0.006186,-0.93888,143.8
-6.4275,-0.004238,1.7479,12.532
-4.1222,0.008316,0.35557,35.729
0.52703,0.029595,-1.0861,47.59
0.74362,0.027593,-1.0729,-35.227
10.356,-0.000846,2.1792,-30.045
9.3658,-0.014764,1.1,9.4473
3.9937,-0.016789,0.80071,-85.512
-20.484,-0.017294,0.22848,8.4299
1.1103,0.011436,1.2722,10.995
-1.9962,-0.053329,-0.76653,-28.154
4.1371,-0.059258,-0.47278,-20.099
-2.5115,-0.064318,0.61264,-21.761
-2.1874,0.006513,-1.0756,1.7741
-6.4372,-0.020486,-0.94292,55.471
-3.0223,-0.028291,-0.55959,32.732
-21.043,-0.035214,-2.0464,80.615
-6.6975,-0.038435,-2.1693,27.322
9.8917,-0.039048,-0.54848,-41.961
17.21,-0.059951,0.77722,-72.77
-12.346,-0.07561,0.555,-17.878
-16.093,-0.065154,-0.10125,74.737
-3.2594,0.00658,-0.24002,17.314
1.717,-0.001933,-0.22127,20.668
-0.48139,-0.003284,1.3891,-20.343
-9.4819,-0.064882,-0.049046,118.42
-1.3561,-0.005764,-0.24141,-28.636
-8.9881,0.009069,-1.5331,137.95
-2.5329,0.022414,-1.7199,-0.91772
-2.6611,0.032526,-2.1678,59.114
16.298,0.009747,-0.34696,-37.793
-17.723,-0.014005,-0.14627,-12.903
3.6616,0.004143,0.20651,-43.936
3.2225,0.013024,-0.82474,16.73
0.033193,-0.042428,-0.51351,-15.219
1.0458,-0.044035,0.60524,-3.6644
4.1318,-0.058023,0.99066,-34.701
1.8644,-0.010718,-0.69753,-29.267
6.5413,-0.035629,2.4351,-50.869
-1.5589,-0.004278,-1.7066,85.042
7.8597,-0.003166,0.70663,-36.851
4.7639,-0.016076,0.98372,-19.344
9.9657,-0.008829,-0.17045,-1.4262
-0.13312,-0.005634,-0.89476,-9.911
47.55,-0.033107,1.158,-115.49
-10.458,-0.033442,0.25177,48.522
-4.3728,0.013824,-1.712,85.648
3.7722,0.013619,0.53176,-23.447
-2.4087,0.012297,-0.65783,63.341
-0.48084,-0.065691,1.104,-9.9244
-1.3095,-0.075501,-0.58838,-37.102
7.286,-0.080995,1.27,-56.966
-6.5771,-0.048877,-1.5169,27.792
3.2568,-0.039563,-0.48977,6.2736
4.8691,-0.034544,0.65606,-21.759
-41.86,-0.014903,-0.49324,91.581
-20.374,0.019328,0.059536,-0.37644
4.8602,0.022998,-1.7217,-8.8612
-2.2631,0.083046,-0.13548,13.24
2.3603,0.072868,-0.016729,-3.9051
0.49111,0.068416,-0.88131,-15.692
5.0061,0.026389,-0.84451,-48.207
5.004,0.01716,-0.23687,-22.01
-3.5341,0.015008,-1.5035,29.251
-16.696,0.04301,-2.7903,72.359
2.9226,0.046148,-0.16326,-0.70928
7.4396,0.025571,0.80758,-32.617
-17.243,0.045951,-0.39173,155.97
-14.093,0.081427,-0.48895,19.866
12.876,0.074897,-0.7452,-37.419
-6.373,0.10816,-0.73397,38.432
0.072528,0.10398,-0.64022,-13.888
3.1869,0.097392,-1.0548,-33.575
-0.5708,0.060787,-0.39299,-16.79
-1.1028,0.064916,1.0396,14.132
-8.7324,0.061019,0.34798,3.5683
7.5044,0.04999,0.28617,-35.324
-5.1815,0.040551,-1.3117,21.583
-22.449,0.043574,-0.24091,38.5
5.6562,0.042272,0.13478,-94.084
-9.4308,0.065709,-0.36244,77.658
8.1567,0.067358,0.98131,-33.777
-4.4907,-0.054699,-1.3575,48.399
0.54616,-0.033413,-0.7637,-2.7208
-0.97089,-0.043577,-1.0033,-1.1576
3.5478,0.079373,-0.41648,-31.898
9.3617,0.062066,0.16616,-91.826
-9.0579,0.035631,-0.25051,4.2855
-2.5761,0.045682,-1.4373,76.193
-4.6612,0.032179,-2.5602,22.0
0.95383,0.015576,-1.2394,14.442
-3.273,-0.026209,0.2863,-74.667
6.7083,-0.069579,-0.035925,0.15005
5.636,-0.070325,1.1578,-23.235
6.9901,-0.067635,0.81906,-15.558
3.4276,-0.069637,0.26281,-31.004
6.9383,-0.080556,-0.47677,-37.265
-2.7485,-0.056293,-0.46497,30.694
-5.1373,-0.066758,-0.50733,73.617
5.3705,-0.071631,-1.874,-36.172
-3.8188,-0.080451,0.9392,56.16
-1.711,-0.06545,-0.40872,19.192
-2.7415,-0.046669,-0.56288,79.785
0.57483,-0.055403,0.38781,78.725
0.48342,-0.070587,0.59059,-47.483
-5.449,-0.063753,0.70934,10.932
10.352,-0.048042,1.0706,-25.341
-5.9856,-0.048505,0.53932,35.014
7.0937,-0.062505,0.94974,-36.773
-4.1266,-0.069369,0.21155,2.8615
-4.4628,-0.076022,1.3442,-54.441
2.5648,-0.08167,0.32752,-28.505
11.878,-0.098779,2.1157,2.7274
-1.4076,-0.088795,1.4428,-37.841
-1.0366,-0.070573,0.81363,-27.298
6.9134,-0.068824,0.76432,-52.233
2.9163,-0.069874,0.2421,-57.841
-6.0731,-0.060571,1.6109,-7.0503
7.6875,-0.082621,0.67209,-20.524
5.3344,-0.083906,0.36584,-25.969
3.2978,-0.081649,0.72625,-19.081
0.95302,-0.070463,0.23806,-19.946
11.14,-0.075046,-0.7793,-81.424
17.671,-0.10788,-0.29597,-95.363
11.044,-0.11954,2.6422,-74.63
10.291,-0.10206,3.5443,-38.823
-4.4574,-0.079574,0.31514,-48.381
2.9163,-0.087752,-0.084163,-128.42
16.34,-0.1084,0.21861,-70.498
0.19731,-0.099068,-0.48764,26.142
8.9989,-0.071431,0.8236,-26.757
-3.9025,-0.06197,-0.00765,-14.927
4.2154,-0.073995,0.87777,-31.089
6.63,-0.093614,0.31457,-57.279
8.6336,-0.1212,1.6222,-87.682
16.294,-0.13951,1.6555,-72.846
-0.034448,-0.13351,0.76874,-33.063
12.521,-0.11175,2.7458,-19.331
-12.995,-0.060625,0.71666,114.71
-12.388,-0.035911,-0.43265,46.276
12.514,-0.064922,0.32013,19.844
-1.7416,-0.074001,-0.53612,-12.041
3.0233,-0.058781,0.47511,-30.865
1.9317,-0.061427,0.49386,-14.36
-3.785,-0.067705,0.07928,8.5282
5.4917,-0.086654,0.29109,-45.412
2.1566,-0.095701,-0.35128,29.31
11.521,-0.06836,1.4571,-6.2037
1.2928,-0.060473,1.2953,-22.321
-1.2811,-0.047875,1.7723,-30.914
0.24936,-0.03295,-0.056831,93.128
34.502,-0.046526,0.79386,-141.76
-22.147,-0.069678,-0.27836,11.586
0.73096,-0.058539,-1.5596,-4.5988
4.0705,0.022722,-0.44837,-6.2976
-4.0797,0.01225,-0.62962,23.382
3.2438,0.011247,0.43079,-4.8796
2.4243,-0.075304,0.4676,-24.495
-9.1407,-0.055557,0.025237,123.05
-2.8504,-0.006666,-0.29143,22.038
-0.51336,0.003334,0.17177,-15.429
-4.2856,0.02216,-1.7012,6.203
13.329,0.02045,0.66968,-4.6046
-15.118,0.024154,-0.029624,-74.139
16.235,0.011568,-0.57685,73.253
-6.4361,0.012677,0.016904,1.1183
-6.5154,-0.039544,-1.5719,45.82
0.45048,-0.031294,0.92189,-2.2756
-3.1257,-0.034351,0.58231,15.538
-6.4043,0.006251,0.76911,78.747
11.104,-0.004548,1.5518,7.1195
20.368,-0.040616,3.4101,-119.17
1.2226,-0.063953,1.4983,14.938
6.8421,-0.046735,0.67536,-17.755
-3.6863,-0.04208,-0.8288,-30.462
22.323,-0.046662,-0.30311,-99.047
10.254,-0.073592,-0.30033,-43.38
1.0994,-0.068056,0.24342,17.76
-2.9924,-0.050872,-0.045347,-5.7133
-1.2767,-0.046573,-0.7516,6.4665
3.7748,-0.053313,0.008819,-35.42
-4.5698,-0.034018,0.070625,70.289
-10.02,0.015666,-1.6967,51.912
-8.4357,0.023612,0.5616,21.648
-1.7593,0.020288,-0.70021,-29.72
-9.0179,0.032292,-2.8481,25.437
-3.7469,0.016233,0.022708,-49.195
10.821,-0.019508,-0.7766,-34.205
19.055,-0.061681,-0.07382,-129.69
-4.4415,-0.062053,0.51993,42.603
1.7693,0.042003,1.1312,16.454
-1.6478,0.059266,0.22492,31.859
-4.1016,0.089782,-0.91467,89.247
-4.385,-0.035156,-0.75286,89.807
-3.6246,-0.03278,-0.12022,-45.346
0.73581,-0.002478,0.33811,-80.085
4.4642,0.000854,-3.4237,-5.3024
3.9703,-0.015595,2.8284,-40.645
-16.182,-0.019793,-0.95078,-32.753
-12.144,0.027764,-0.15008,96.937
-13.394,0.061969,-0.79731,56.83
-0.58316,0.056344,-0.67856,11.945
5.5944,0.017407,-0.54232,-30.404
7.7665,0.001016,-0.44857,-19.749
-0.97317,0.01369,-0.48815,-30.011
6.0506,0.069821,0.62365,-66.576
-1.5237,0.049472,1.0563,35.796
0.24789,0.050105,-0.58538,92.857
13.551,0.024725,2.9528,-46.61
8.7997,0.000782,-0.070099,0.096711
-16.379,0.025917,-0.17427,92.439
17.691,0.077296,-0.69857,46.529
16.903,0.03304,0.17921,-111.0
-1.7858,0.034497,-0.12704,53.512
1.9924,0.05833,0.88419,-17.262
-0.083391,0.059504,-0.19706,11.468
-1.1931,0.081382,0.93836,28.431
-4.0662,0.061683,-2.2998,115.12
9.6753,0.058887,-0.4672,-46.912
14.474,0.015656,3.5911,-110.38
-10.12,0.039281,-0.67067,67.882
2.7201,0.021645,0.35641,-35.861
-28.297,0.069217,0.20225,7.6312
-10.562,0.10539,-0.59706,23.822
-7.9168,0.084998,-0.71928,180.91
0.88006,0.075893,-1.0005,17.029
-0.57874,0.011157,-0.13929,-29.195
-4.5239,0.009998,-0.94554,15.46
-1.5178,0.010739,0.039872,-24.252
-2.1326,0.099251,1.5017,47.158
-4.227,0.086306,1.3093,69.03
4.5461,0.059035,0.86765,-33.534
-5.2205,0.073085,-1.1192,100.25
0.75729,0.058746,0.082927,17.831
-3.2321,0.045466,-1.6962,33.998
14.729,0.028128,-0.12054,-114.89
-0.56232,0.021147,0.58223,-60.869
6.1436,0.032926,-0.099017,-18.779
6.7192,0.07159,0.83722,-18.552
2.8519,0.052483,0.28097,-28.823
6.888,0.04896,-1.7586,-17.509
2.3574,0.001103,1.5282,-17.35
-11.048,0.059671,0.010829,76.098
9.8869,0.048864,2.2942,-87.366
3.3688,0.017854,1.8574,-19.459
-12.546,0.049275,-0.36556,29.173
-7.6628,0.058694,-2.2697,57.066
-5.6302,0.091194,-0.81903,335.28
-14.235,0.10847,-1.1413,146.07
-4.96,0.10007,-0.5975,-20.537
-8.0276,0.090017,-0.086268,30.24
-8.7259,0.096341,0.40748,5.0695
2.9067,0.071704,-1.2321,-28.367
0.966,0.056089,-0.6203,-35.708
-13.022,0.085587,-0.33766,92.565
8.3963,0.069244,1.0957,-60.274
-2.5392,0.056122,-0.49113,-12.442
1.508,0.044689,2.261,2.6904
-2.1889,0.053099,0.73179,-13.617
-3.9807,0.092744,-0.99252,-45.527
-23.107,0.093891,-0.43974,6.7154
-9.6112,0.096936,-0.14599,26.106
