max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.71,0.38511,-0.56635,40.16
183.4,0.41104,-0.10107,31.492
154.8,0.41167,-0.069821,9.8965
121.18,0.37339,0.43921,0.000304
102.2,0.33657,0.17185,0.0
97.674,0.31179,-0.49482,0.0
119.84,0.29089,-0.44413,1.3718
139.46,0.26974,0.83365,3.7734
155.07,0.24938,-0.024831,11.985
190.63,0.24954,0.36406,22.37
165.99,0.34159,-0.25053,46.198
189.99,0.36023,0.29739,28.277
156.21,0.38723,0.77239,29.273
175.47,0.39626,0.56267,27.341
150.94,0.39855,-0.25608,30.872
134.25,0.36462,-0.47205,3.7782
97.131,0.32563,-0.36441,0.0
91.346,0.301,0.26892,0.0
119.14,0.28146,-0.75539,0.0
153.38,0.26138,0.47239,7.0668
154.36,0.34146,-1.4361,23.054
190.59,0.37316,-0.6722,34.259
197.39,0.39084,0.088215,15.987
153.37,0.36536,-0.38887,27.607
165.65,0.36377,-0.33887,19.659
169.86,0.4111,-0.62359,50.565
159.08,0.40882,-0.16734,31.82
144.41,0.39859,-0.15831,0.25087
98.01,0.35737,-0.60067,3.2913
99.952,0.32983,-0.49234,0.0
116.8,0.30483,-0.16665,6.2182
136.47,0.29766,-0.11387,25.66
173.06,0.32121,0.10265,20.284
166.49,0.32106,1.3165,23.607
169.08,0.36493,0.026956,70.264
161.8,0.40556,0.54987,22.464
158.74,0.42901,0.32487,35.338
179.97,0.43103,0.74015,21.027
171.54,0.43072,0.6464,12.274
122.2,0.41568,0.90543,12.093
103.49,0.39012,-0.061933,0.006031
93.374,0.36157,0.3464,0.096738
115.48,0.3363,0.57209,0.0
148.26,0.31856,0.67487,57.23
165.33,0.27225,-0.35861,16.508
169.67,0.3026,-0.01972,50.631
156.97,0.3408,-0.034304,23.608
189.29,0.40575,0.36361,73.385
165.0,0.42616,0.61361,68.642
162.54,0.43234,-0.046109,38.754
154.32,0.4192,0.61014,8.6508
136.05,0.391,-0.43083,0.0
95.555,0.35108,0.35181,13.687
97.742,0.3322,-0.014859,0.0
119.74,0.30857,-0.039165,0.20229
147.44,0.28743,0.11361,2.9002
167.71,0.26999,-0.54487,11.865
167.97,0.28418,0.81902,28.42
179.06,0.34413,0.55444,57.918
142.2,0.39085,0.077353,30.252
145.29,0.40759,-0.92265,24.417
167.03,0.42438,-0.38237,24.216
147.87,0.42951,-0.27612,23.031
127.15,0.40453,-0.76709,0.085921
104.28,0.36389,-0.43445,0.0
99.08,0.33638,-0.82612,0.0
118.37,0.31334,0.22458,0.0
135.3,0.28921,-0.69765,8.4735
165.79,0.28688,0.36887,12.439
178.09,0.28083,1.3578,25.386
173.17,0.35697,-0.48182,74.756
170.44,0.40246,-0.28391,35.074
164.09,0.42287,-0.38391,38.007
194.31,0.41813,-1.0436,30.712
146.66,0.42888,0.48762,26.845
133.14,0.40678,0.79665,9.1749
96.749,0.37669,1.1043,0.0
99.405,0.34761,0.43762,0.0
118.25,0.32184,-0.16168,0.0
144.3,0.29726,0.19109,7.6874
158.09,0.26474,-0.69239,16.018
165.75,0.27452,-0.5785,15.66
172.04,0.34509,-0.36808,32.501
153.53,0.42242,-0.19517,42.516
181.57,0.43015,0.40483,34.682
167.91,0.4252,-0.37989,15.718
155.09,0.41996,-0.12364,4.0526
120.69,0.37411,0.46039,2.5719
97.069,0.34233,0.29303,0.0
97.22,0.31787,-0.52364,0.0
115.27,0.29786,-0.47294,2.28
145.68,0.27816,-0.34517,3.5341
151.78,0.23542,-0.10365,33.257
174.83,0.23842,-0.98976,19.973
172.46,0.24954,0.020658,13.268
166.77,0.34759,0.59357,17.971
178.96,0.35415,1.2936,50.501
175.72,0.34794,0.88385,31.222
166.39,0.35048,0.8151,29.309
128.68,0.31068,0.49913,4.0
94.717,0.28249,0.30677,0.11729
96.985,0.26597,0.3901,0.0
117.9,0.25201,-0.7592,0.0
137.99,0.23885,0.64357,0.53218
170.28,0.24199,0.88509,4.5416
177.3,0.27592,-0.45102,25.464
175.65,0.31584,0.3594,31.943
182.44,0.35246,-0.067685,49.181
162.68,0.35849,-0.59268,24.81
144.91,0.36068,-0.57741,42.541
159.31,0.36551,0.12884,19.541
131.67,0.33519,0.51287,0.0
103.23,0.29696,-0.60449,0.0
97.219,0.27711,0.10384,0.0
112.35,0.26144,0.054538,0.0586
140.43,0.24695,-0.96768,12.242
181.06,0.24383,0.098834,52.588
172.02,0.24654,1.3127,15.12
178.25,0.27181,0.19814,24.614
152.37,0.35338,-0.078944,48.908
152.48,0.37627,-0.32894,36.175
183.36,0.37641,1.1113,13.132
161.51,0.33104,-0.63242,4.6475
134.6,0.2936,0.42661,0.002435
95.249,0.27088,-0.36575,0.0
95.685,0.25699,-0.78242,0.0
116.67,0.24575,0.44328,0.0
139.0,0.23434,0.47106,0.072714
158.14,0.20892,1.6126,1.8397
169.57,0.22439,1.5015,29.725
159.44,0.25541,0.43688,30.721
179.84,0.27099,1.3098,16.499
155.59,0.32585,-0.1902,28.814
175.54,0.32519,0.22507,28.159
167.34,0.31028,0.38132,12.992
133.16,0.27304,0.86535,1.2007
97.269,0.24969,-0.32701,0.0
98.4,0.23728,0.056324,0.0
112.71,0.22745,1.557,0.0
144.41,0.21797,-0.090204,0.013748
162.29,0.20026,1.7513,0.20999
162.26,0.22135,1.2402,39.739
160.06,0.23566,0.87562,21.549
146.85,0.27499,0.023537,35.75
141.19,0.32793,-0.051463,78.416
152.9,0.32679,-1.3362,10.09
159.07,0.29524,-0.42994,9.0918
126.12,0.25506,-0.095908,1.1798
97.972,0.23546,-0.96327,0.0
94.776,0.22357,-0.15494,0.0
114.24,0.21466,0.99576,0.82633
141.46,0.20719,0.94854,1.3965
160.75,0.20283,0.54006,5.0427
153.16,0.19816,1.2789,13.039
155.12,0.20736,1.6144,19.984
148.4,0.29921,0.16228,41.891
145.57,0.31655,-0.11272,18.17
170.04,0.31087,0.60256,21.059
146.66,0.31705,0.43381,22.64
136.83,0.28713,-0.25717,0.0
96.485,0.25484,1.7255,0.0
96.181,0.23723,0.98381,0.0
114.65,0.2237,0.7095,0.0
143.5,0.21251,0.78728,0.53882
155.99,0.18424,1.2788,3.3163
160.19,0.21821,0.81768,34.204
157.05,0.23631,-0.5969,27.94
135.57,0.21593,0.47602,29.159
148.72,0.21521,0.72602,12.854
155.4,0.21237,0.6413,3.8965
166.57,0.20058,1.0475,1.1841
133.68,0.19323,1.0566,0.099215
98.698,0.18917,0.81421,0.0
92.56,0.18688,1.3725,0.067464
120.36,0.18503,0.42324,0.0417
137.33,0.18475,0.37602,8.0382
157.49,0.20409,-0.78246,4.9054
161.47,0.20106,0.081425,18.963
169.01,0.21544,0.74184,22.252
143.15,0.27361,-0.81024,30.011
169.52,0.26973,0.089758,16.584
144.68,0.29282,-0.36996,18.137
165.72,0.29201,0.13629,9.991
127.09,0.25598,0.17031,0.58643
91.602,0.23068,0.052953,0.11889
96.094,0.21768,0.21129,0.022654
116.03,0.20815,-0.66302,2.3878
133.61,0.20442,-1.6602,16.017
158.6,0.20855,0.15628,0.87454
163.35,0.23948,-1.3298,29.718
144.44,0.34458,-0.66942,40.565
150.34,0.27531,0.1535,54.602
144.2,0.32853,-0.1965,51.381
149.88,0.33595,-0.48122,23.999
156.87,0.32687,-1.825,10.99
136.93,0.28593,0.63405,5.0102
99.427,0.25979,0.94169,14.306
98.849,0.24538,0.15003,0.0
114.99,0.23021,-0.49928,0.64225
137.26,0.21764,0.2285,3.2801
158.31,0.24623,-0.60498,8.0362
166.48,0.2665,-0.46609,20.17
160.34,0.27404,0.46932,19.514
154.76,0.37274,0.092239,31.258
139.24,0.4006,-0.057761,26.889
141.37,0.42112,0.10752,28.203
152.89,0.422,0.41377,11.527
134.67,0.37438,0.77279,0.092128
100.72,0.33349,-0.41957,0.0
94.526,0.30759,-0.33623,0.0
119.55,0.28643,0.76446,0.713
154.05,0.26559,0.74224,0.37335
158.91,0.21701,-0.61624,5.5827
172.62,0.23098,0.89765,44.78
150.81,0.32766,0.45806,50.549
129.95,0.33451,0.28098,50.228
163.64,0.36365,0.33098,35.977
172.02,0.35374,0.17126,13.655
164.92,0.32063,0.82751,17.588
140.17,0.28928,0.43654,0.0
97.85,0.2621,0.41917,0.0
93.271,0.24722,1.6525,0.0
115.76,0.23513,0.8032,2.9349
138.13,0.22532,-0.91902,3.0971
166.83,0.21627,0.7225,12.512
164.8,0.21254,0.56139,7.9535
146.95,0.2558,-0.053196,44.709
161.7,0.35062,0.86972,51.596
144.8,0.35524,0.49472,32.8
156.35,0.35473,0.735,18.563
155.29,0.35016,0.19125,19.034
136.15,0.30824,0.57528,0.00618
100.31,0.27138,1.3079,0.039504
95.322,0.25352,0.066248,0.000418
114.77,0.23942,0.69194,2.6038
143.01,0.22813,0.66972,0.40921
149.05,0.20845,-0.48876,7.0111
164.11,0.22817,-0.69987,35.845
158.85,0.34336,0.58554,51.009
154.37,0.31098,-0.066539,49.971
162.7,0.33182,0.23346,32.581
161.51,0.3338,0.37374,20.575
152.24,0.32549,0.67999,15.751
134.29,0.2928,-0.73598,0.0
102.35,0.2578,-0.85334,0.0
97.527,0.23938,-0.89501,0.0
117.16,0.22658,-0.41932,0.0
137.95,0.21553,0.10846,7.0433
154.27,0.2158,1.575,4.3131
173.19,0.21896,0.98887,24.992
151.06,0.24886,-0.12572,31.957
167.04,0.34996,1.1472,27.725
178.29,0.36547,0.7722,52.044
164.11,0.34961,1.4125,14.872
165.04,0.33448,1.3187,21.682
129.68,0.29126,1.4278,1.489
98.496,0.26471,1.8354,0.0
94.462,0.24828,1.4937,0.0
114.34,0.23585,0.64442,0.75231
146.14,0.22439,-0.6778,4.2482
164.48,0.20132,0.06372,13.892
160.95,0.22405,-0.62239,38.383
184.93,0.25813,-0.71197,33.307
158.67,0.25387,-0.81406,25.737
157.61,0.31326,-0.68906,50.249
162.01,0.31008,-0.54878,27.145
158.97,0.29072,-0.49253,7.207
129.4,0.25361,-0.8085,0.21974
99.088,0.23163,-0.75086,0.0
97.789,0.2203,0.03247,0.0
109.57,0.21175,-0.41684,0.0
137.35,0.20449,-0.81406,0.7587
163.14,0.19438,-0.57254,1.922
166.08,0.20801,-0.55865,35.228
146.94,0.2468,-0.97323,30.626
140.97,0.30976,-0.52532,51.182
167.84,0.30852,-0.50032,18.642
162.05,0.30201,-0.53504,27.146
156.11,0.28708,-0.35379,21.996
141.44,0.24992,-0.59476,0.013862
97.197,0.22598,-0.66212,0.0
92.905,0.21444,-0.57879,0.0
110.87,0.20625,-0.7781,0.35446
128.24,0.19944,-0.27532,1.5575
163.67,0.19723,-0.3338,10.847
160.18,0.23065,-0.44491,21.287
172.67,0.24744,-0.55949,20.381
147.97,0.32919,-0.28658,50.91
171.37,0.33314,-0.93658,22.926
168.38,0.31157,-0.6963,11.844
162.62,0.27278,-0.54005,15.094
121.82,0.24476,-0.53102,6.9801
99.98,0.22694,-0.89838,0.0
95.05,0.21621,-0.49005,0.0
112.78,0.2083,-0.73935,0.01497
142.15,0.20132,-0.43658,0.0
150.32,0.19566,-0.12006,5.8673
157.51,0.2344,-0.55617,31.216
155.15,0.25962,0.50425,46.057
158.9,0.26619,0.65216,35.302
163.92,0.27479,-0.62284,19.509
171.48,0.30419,-0.58256,35.835
160.15,0.28587,-0.92631,2.9715
127.91,0.24796,-0.66728,7.1082
104.01,0.22736,-0.45964,5.3497
95.853,0.21752,-0.60131,0.0
113.84,0.20814,1.8994,0.0
139.3,0.20029,-0.12284,0.33922
168.98,0.22515,0.44368,9.2293
165.64,0.23952,-0.11743,25.205
158.72,0.28518,-1.057,51.17
145.83,0.30085,-0.2591,39.272
171.12,0.34979,0.9659,46.712
162.89,0.37325,0.70618,38.165
162.93,0.36127,0.43743,22.091
137.6,0.33024,1.2465,0.03535
99.317,0.29268,0.5041,0.0
93.947,0.27076,1.0374,0.0
120.79,0.25474,-1.1619,0.003894
141.33,0.23916,0.090904,0.0
169.71,0.20672,-0.21758,7.6279
179.17,0.22976,-1.3537,19.814
156.95,0.24707,0.006728,22.465
163.01,0.30429,-1.0954,26.759
179.14,0.31229,-1.2954,41.336
167.88,0.32858,-0.70508,28.938
173.02,0.32391,-0.62383,8.7256
141.44,0.28814,-0.8148,0.0049
101.48,0.25534,0.66784,1.123
93.826,0.23923,-0.29883,0.0
116.99,0.22728,-0.57313,0.001472
132.58,0.21625,0.029644,0.0
