max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.197,0.23984,-1.4629,1.0105
43.336,0.23986,-4.7143,1.6007
82.495,0.24082,-0.56773,6.7128
146.09,0.2393,-2.9247,3.8363
170.39,0.2367,0.5781,1.6982
177.91,0.25865,-0.20037,50.749
146.1,0.2697,-1.2504,13.294
132.91,0.27592,-1.2108,6.9104
107.53,0.27382,0.27115,7.0331
70.251,0.23429,-1.8929,3.7812
18.14,0.23446,-1.6623,1.5641
3.3743,0.23568,-2.3422,2.1628
15.252,0.27626,2.6439,2.055
43.869,0.27645,-2.8075,1.8405
84.227,0.27591,-4.7859,0.67428
127.16,0.27366,0.68212,5.1176
174.51,0.27274,-1.1401,7.8777
178.15,0.26377,-1.3436,9.0707
162.02,0.25421,-0.96858,7.0855
148.82,0.24194,-0.45399,13.972
102.49,0.24254,-0.97205,9.9917
75.148,0.20867,-1.0611,3.1538
16.551,0.21005,-4.8055,2.8012
2.0627,0.21065,-0.68539,0.98263
14.139,0.23635,1.2507,2.0085
48.664,0.2364,-2.4257,0.9871
93.996,0.23583,-0.42914,1.7235
138.11,0.23393,-1.1611,5.6347
187.46,0.23074,2.0417,11.73
190.88,0.22418,0.11322,12.28
164.73,0.22414,0.26322,4.278
147.06,0.21792,-0.1222,6.7675
107.18,0.21315,1.4847,7.2807
57.473,0.22552,-1.9543,2.0312
16.958,0.22527,-2.2987,1.3662
2.8222,0.22597,1.7964,1.2176
15.703,0.2126,2.2575,3.4688
46.541,0.21253,2.1811,0.6733
81.334,0.21191,-2.9723,0.6288
154.03,0.21132,0.39571,2.2184
160.77,0.22907,-0.35151,19.203
186.89,0.22239,-2.58,3.983
155.21,0.21845,-1.03,10.722
137.05,0.21981,0.1596,8.8975
112.37,0.22226,0.36654,27.871
56.139,0.21481,0.3275,4.0722
20.541,0.21434,3.4831,0.048879
2.7341,0.21537,3.5532,2.7935
14.266,0.22631,-0.31069,0.51202
46.488,0.22674,-1.7621,1.8317
89.77,0.22642,-3.1156,0.37152
160.62,0.22488,-1.1475,1.6637
175.33,0.22143,-0.54472,9.8873
169.84,0.21817,-1.1732,4.8875
178.69,0.22525,-1.6232,20.587
158.76,0.22239,0.96639,11.755
123.27,0.21296,2.2233,2.5927
71.836,0.2118,2.2343,1.8734
18.196,0.21188,-3.2851,1.4582
1.8519,0.2135,3.36,1.7734
15.688,0.21666,1.3461,4.5119
41.3,0.21664,-0.18028,0.47417
97.588,0.21589,4.5662,0.86209
169.37,0.21365,1.7843,0.50224
190.97,0.20885,1.0121,5.8187
173.52,0.22231,-1.2664,20.181
176.17,0.22173,-0.81639,13.112
167.7,0.22227,-0.026811,10.948
116.89,0.21316,-0.79487,3.0942
69.105,0.20876,3.5161,0.84867
17.676,0.20862,-0.22835,6.5193
1.5077,0.21145,2.4418,3.4889
15.443,0.21367,-1.5721,0.88197
43.38,0.21407,3.2015,2.945
92.878,0.21365,3.498,0.57428
160.45,0.2113,-1.3339,1.6662
190.19,0.20887,1.4189,2.5119
183.8,0.21385,-1.1596,13.72
174.61,0.21423,0.2654,6.0803
137.34,0.22085,-1.07,10.407
117.52,0.21655,-0.38807,2.1309
65.549,0.20584,0.59789,3.6926
14.35,0.2071,1.3284,2.3866
2.5436,0.20739,0.77359,0.59195
16.309,0.21207,-0.6653,1.4537
39.181,0.21202,1.2583,0.57841
91.195,0.21173,-2.9452,0.74941
156.4,0.21021,-4.3021,3.4206
175.38,0.20704,-1.0743,4.171
191.98,0.20805,0.2472,12.67
172.54,0.20143,0.7722,8.0749
161.21,0.21252,0.98678,15.778
116.73,0.21258,-0.081275,5.0439
65.847,0.20329,-2.2453,1.8227
14.696,0.20123,1.1852,1.7395
1.2221,0.20257,0.80538,2.1168
12.942,0.20746,2.7415,1.845
40.359,0.20757,1.3151,0.1646
84.72,0.20676,0.33663,0.12586
141.32,0.20455,0.029687,0.56241
191.1,0.20055,1.7325,2.4042
199.17,0.19353,-0.046007,7.0325
170.66,0.19784,-0.34601,14.685
130.26,0.20459,-0.85642,9.9174
100.05,0.20564,-2.4245,7.0636
76.27,0.21827,0.26148,1.4929
16.122,0.21773,-2.708,2.3115
1.7552,0.21882,-0.53782,1.3604
13.917,0.20271,-1.9517,0.42009
46.523,0.2036,3.5219,2.831
87.954,0.20289,1.8684,0.39201
147.54,0.20068,-2.7135,1.354
181.65,0.19569,-2.2607,2.4855
178.31,0.2067,-0.31421,13.617
163.95,0.22719,-0.88921,11.609
145.79,0.23103,-0.87463,8.4887
116.2,0.22343,-0.34268,5.5056
76.817,0.22871,-0.13172,3.3603
17.783,0.22963,5.8988,2.9588
1.3822,0.23103,-1.206,1.7132
13.22,0.21941,3.5801,0.84343
45.49,0.21952,0.7787,0.80042
104.71,0.21946,-1.2748,1.748
146.92,0.21665,1.9433,2.4168
171.54,0.20939,0.79606,5.0239
185.85,0.22471,0.41758,16.434
176.87,0.22942,-0.70742,7.5307
140.39,0.23143,-0.81783,5.2618
104.07,0.23339,-1.3609,10.687
61.42,0.20792,1.2001,4.2579
20.808,0.20974,4.2556,3.9091
2.1527,0.21004,2.6758,0.90046
16.195,0.2313,1.8619,0.83051
41.23,0.2312,0.88549,0.73533
102.3,0.23124,2.732,2.8315
140.82,0.22946,0.77507,2.7047
171.55,0.22563,-2.3971,2.5203
199.69,0.21774,-1.5756,8.4548
185.39,0.21718,-0.20062,11.204
154.28,0.22482,0.56396,10.39
118.78,0.21485,0.34591,1.0528
66.389,0.20115,-0.71813,0.97422
20.72,0.20103,-0.31257,1.2837
1.429,0.20258,3.9826,2.1789
14.489,0.2106,0.51868,1.9345
46.536,0.21128,0.99229,2.1729
93.054,0.21062,0.96381,0.35283
162.46,0.20891,-0.96813,0.84246
173.43,0.20417,-0.81535,6.8485
196.03,0.20028,-1.4688,6.2344
192.11,0.19871,1.6312,5.5244
164.87,0.21419,-0.17924,15.561
119.26,0.20484,-0.6473,7.6854
75.919,0.20539,2.1137,1.8529
22.571,0.20351,-0.20578,0.59032
1.5628,0.20381,1.6394,0.7763
12.68,0.20288,8.7005,0.80421
41.271,0.20281,3.5491,0.23759
98.674,0.20219,1.2206,0.42503
166.04,0.19997,2.1637,1.112
195.0,0.19509,1.1664,4.5563
193.58,0.19899,0.56297,13.884
180.26,0.21325,-1.212,19.649
155.84,0.21816,-0.32245,9.1836
117.25,0.20916,-0.4155,4.5488
66.391,0.20117,1.8205,0.90072
15.53,0.20185,1.126,0.97839
1.0453,0.20232,4.5462,1.1968
15.441,0.204,0.20727,0.91045
47.345,0.20403,5.7309,0.5108
91.818,0.20365,2.0774,0.42786
158.82,0.20263,2.1205,3.6214
185.81,0.20028,-0.82676,5.3597
191.04,0.19751,-1.1052,6.1776
181.18,0.21301,0.54477,10.65
152.12,0.20843,1.9844,6.5319
110.51,0.20578,1.1663,5.4779
65.682,0.18595,2.9023,1.0183
22.529,0.18692,0.45781,3.6143
1.2176,0.18778,0.35295,1.4397
12.376,0.20286,2.8891,1.3542
45.115,0.20287,3.6627,0.47607
91.546,0.20222,-4.6158,1.3942
152.47,0.20099,2.0023,0.93261
196.04,0.19689,2.28,3.2777
192.31,0.18795,-0.17344,4.0376
185.14,0.19817,1.6766,14.13
152.59,0.19477,0.091146,8.2171
119.85,0.18723,-1.2269,2.8221
71.099,0.1836,-3.3409,2.4941
16.394,0.1847,-5.7354,1.8294
1.8694,0.18568,0.55975,1.0423
14.824,0.18844,-3.9041,0.84709
43.102,0.18856,-1.1805,1.3695
89.242,0.18802,1.266,0.56272
157.09,0.18631,0.73405,0.83648
177.49,0.18343,1.7618,4.0288
191.27,0.18186,2.0584,3.9761
175.17,0.18669,0.60836,5.5263
171.8,0.18808,0.29794,12.291
116.4,0.19028,0.97989,6.8672
75.495,0.17932,0.34085,0.91437
17.267,0.18213,0.7964,2.6292
2.896,0.18312,-2.7835,1.7039
9.6512,0.18645,-2.9473,1.3046
40.9,0.18652,-1.0487,0.80264
93.077,0.18588,2.8228,0.44999
142.91,0.18373,-0.30915,1.433
192.23,0.18409,1.2686,4.8076
190.62,0.18953,2.0152,10.573
177.88,0.18907,0.46515,6.3616
157.79,0.18592,2.4297,8.3299
118.81,0.18284,0.78668,4.9018
69.36,0.17797,-2.2774,2.7888
16.761,0.17845,-0.9468,1.2031
3.1387,0.17885,-5.1017,1.4014
15.32,0.18381,5.6844,1.4638
44.048,0.18373,2.9331,0.19546
88.973,0.18303,2.0296,0.76726
152.02,0.18153,0.072644,0.7148
186.41,0.18113,1.5504,4.7646
182.53,0.17835,1.4969,3.586
184.94,0.18194,2.2719,6.4392
173.95,0.18003,2.5365,8.6311
123.88,0.17932,1.1185,0.86289
64.233,0.19063,0.17944,2.2222
19.995,0.18928,-0.89,0.36716
1.2142,0.18998,-0.46987,1.2981
15.105,0.1793,1.4412,1.7885
42.247,0.17928,0.51486,0.90833
85.253,0.17902,-1.9386,0.58103
171.3,0.17819,-1.9456,2.8809
174.27,0.17921,-0.34278,6.5568
199.36,0.17792,1.4787,5.3296
180.35,0.19304,-0.62125,13.481
151.24,0.19663,-2.0567,7.9264
121.02,0.19359,0.55027,4.8739
53.82,0.18169,-0.66376,1.3811
16.475,0.18205,-0.93321,1.2385
1.971,0.18285,0.33693,1.0378
12.309,0.19025,1.873,1.504
49.361,0.19033,5.2467,0.29034
79.527,0.18971,0.09318,2.5529
162.14,0.18888,1.5862,0.68554
189.62,0.18552,0.93901,2.7989
205.84,0.18443,0.71054,4.0408
192.92,0.18532,-0.16446,5.7992
161.59,0.18841,-0.72488,6.807
116.16,0.18458,-0.31793,1.9137
69.908,0.19217,1.093,3.9156
18.238,0.1918,0.87359,1.2374
2.814,0.19201,-3.6063,0.43133
16.011,0.18325,-3.8702,1.2386
46.459,0.18324,-10.047,0.67252
90.708,0.18296,-1.7,1.9598
144.43,0.18158,1.568,0.77206
172.93,0.18141,-1.8792,3.2384
198.73,0.17931,-0.40766,2.5805
181.33,0.18563,1.5173,7.9221
148.71,0.19737,0.45692,17.085
113.74,0.19916,-0.11114,5.189
66.498,0.19861,0.39983,2.8653
19.1,0.19796,2.8054,1.4905
0.88822,0.19888,2.3505,1.1408
15.36,0.19222,-0.21337,0.44355
54.609,0.19276,1.6102,3.046
91.265,0.19236,1.5068,0.46948
134.43,0.19224,-1.7752,6.6916
177.16,0.19264,-2.6224,3.5514
196.01,0.19002,-0.47587,8.198
174.16,0.21505,-0.70087,18.443
166.48,0.20686,-1.7113,4.8616
127.85,0.20043,0.42066,4.3601
74.512,0.18609,-1.8934,2.2957
18.078,0.18647,0.11218,0.94729
0.5837,0.18711,0.18232,1.0306
15.514,0.1993,3.3184,0.75291
41.18,0.19926,5.517,1.4595
83.721,0.19881,0.78857,0.75118
157.25,0.19721,3.0566,1.7921
166.42,0.19375,1.3844,5.6972
193.96,0.19558,-0.26907,11.295
190.44,0.19394,2.4059,9.9971
166.44,0.19149,1.3705,7.8364
124.02,0.18674,1.6775,3.7445
72.984,0.1911,0.31342,3.5539
16.04,0.19028,4.094,0.8334
1.4664,0.19216,0.16411,2.4531
16.046,0.18734,-6.1498,0.56345
45.272,0.18726,-2.8012,1.116
100.64,0.18695,4.9954,1.5076
159.95,0.18597,1.7384,1.6248
182.25,0.18435,-1.2338,2.9029
195.39,0.18537,0.83772,6.3126
181.4,0.19451,0.66272,8.7242
165.5,0.19502,0.052308,13.9
103.43,0.19517,-0.090748,6.3924
76.623,0.18331,-0.22979,2.8147
18.601,0.18409,-2.5992,1.4774
2.2783,0.18463,-3.0041,0.94152
14.087,0.19228,-0.74298,0.33528
42.911,0.19226,-0.76937,0.7586
87.514,0.19181,-0.32284,0.99965
153.75,0.18942,1.8702,0.69809
199.0,0.1839,1.223,0.85212
181.44,0.18578,-1.8055,10.851
187.78,0.18691,-0.55548,5.9517
160.98,0.1837,-0.5409,4.2099
113.27,0.18361,-0.65895,5.7364
65.342,0.19433,0.42701,4.2442
14.77,0.1972,2.3076,2.6318
1.4424,0.19881,-0.8973,3.6708
15.421,0.18533,-6.1862,1.4324
43.742,0.18558,-6.8126,1.7801
71.369,0.18516,-2.966,1.8808
142.67,0.18423,-4.498,0.97555
184.42,0.18227,-1.7452,4.0259
197.7,0.18609,0.62632,7.182
186.41,0.18731,0.75132,8.9175
157.26,0.20037,-1.5341,21.887
131.18,0.1917,-2.6522,6.6101
71.797,0.18364,1.1838,1.5742
19.33,0.18415,-2.1356,1.5664
1.7963,0.18549,-2.5905,1.3483
18.736,0.19919,-6.2294,1.0477
41.872,0.19897,0.24422,1.2338
87.145,0.19827,-2.1592,1.3633
145.14,0.19601,1.8088,3.5688
173.21,0.19047,-1.8884,5.082
185.43,0.19123,0.80811,7.8029
193.35,0.19558,-0.86689,14.16
164.55,0.18948,0.82269,4.1719
121.51,0.18694,-1.2704,3.6426
