max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1815,0.17673,5.2694,1.2883
1.9163,0.19758,-3.8466,0.30954
20.23,0.19758,-4.2473,0.043562
59.317,0.19738,-3.2306,0.68332
130.34,0.19572,2.0645,0.21288
152.18,0.18907,1.4375,1.8399
164.55,0.17993,0.78608,10.239
148.51,0.18506,1.8055,16.164
126.76,0.17916,2.6389,7.7075
91.997,0.17808,1.3479,6.438
29.12,0.18433,-1.6488,0.34108
2.016,0.18308,-8.4814,0.36979
6.3443,0.18379,-4.2495,0.97425
1.769,0.17713,-1.9655,0.68136
14.869,0.17733,-5.7662,0.54857
57.221,0.17728,3.2255,0.27006
118.08,0.17474,1.9706,0.24145
143.72,0.17337,0.74356,6.8973
161.5,0.17839,-0.032828,5.614
148.68,0.17832,0.88662,8.4907
122.64,0.17675,0.99495,8.1276
79.576,0.18821,1.404,12.394
26.291,0.2083,-2.5177,0.89394
1.824,0.20845,-0.20034,0.57582
5.9668,0.20938,0.4066,1.1259
6.3292,0.18397,-1.7344,0.60644
20.468,0.1841,3.5899,0.75453
54.713,0.1838,-0.7684,0.49667
120.99,0.18146,1.8267,0.053979
147.78,0.17667,1.3997,2.4833
165.65,0.17073,0.29827,5.406
138.66,0.19171,-1.6323,16.413
117.0,0.20178,-1.024,17.656
66.033,0.21187,0.68507,6.2121
22.823,0.2074,-2.6116,0.75198
4.7497,0.20629,3.2308,0.89078
1.9129,0.20659,-6.0873,0.54119
3.2447,0.20969,5.9467,0.42973
12.493,0.20973,0.34603,0.41568
56.317,0.20963,3.7877,0.30836
110.8,0.20726,-0.94217,0.41281
161.33,0.20089,-1.8442,2.8323
180.93,0.19335,-0.020638,1.8848
173.13,0.18655,-0.35119,8.13
122.88,0.18784,-0.41786,10.045
64.723,0.20715,-4.0588,8.2954
29.839,0.20049,1.8945,1.223
1.0314,0.19863,3.6618,0.4255
0.39229,0.19904,5.8938,0.84991
4.3522,0.2068,-1.7222,0.24659
15.81,0.20678,-0.19788,0.097238
68.246,0.20615,1.6438,0.083943
112.21,0.20278,2.7139,0.047472
149.94,0.19451,2.1118,13.799
151.63,0.19012,0.61046,4.1723
147.01,0.18905,0.079901,8.8144
108.61,0.19102,0.21323,8.634
83.007,0.20065,0.84726,6.5436
34.244,0.19856,1.4756,5.8233
0.40252,0.19945,-2.9321,0.54787
0.75653,0.19957,-1.0251,0.18748
6.9068,0.1998,-0.24109,1.0313
23.287,0.19998,-8.8168,0.5308
59.852,0.19985,2.9999,0.49289
115.97,0.19694,1.92,1.0781
146.55,0.18976,0.14294,15.735
154.4,0.19102,-0.10845,7.0933
157.93,0.18092,1.336,4.6194
135.5,0.18014,3.5193,6.9326
70.277,0.19427,-0.77164,10.773
28.736,0.17479,0.93167,1.7235
1.6386,0.17522,-2.226,0.57608
2.6019,0.17573,-2.819,0.4093
2.3958,0.19976,0.94001,0.55622
24.935,0.20007,-0.61069,0.83724
54.015,0.19981,-2.444,0.69759
133.22,0.19772,2.1511,0.083887
155.05,0.18585,3.149,2.0235
171.13,0.17923,1.3726,8.9068
139.77,0.17395,0.39209,4.238
107.59,0.17707,-1.0246,4.0363
73.575,0.17873,3.1095,4.0428
30.145,0.18718,-3.4872,2.6672
1.4209,0.18613,-3.8949,0.0
2.37,0.18609,-4.6629,0.000439
12.844,0.1759,-11.229,0.29443
29.79,0.17583,1.2954,0.010268
59.957,0.17528,-0.78792,0.009165
109.14,0.17337,-1.0178,0.57205
143.89,0.16878,-0.99487,1.7579
157.57,0.16502,-0.84626,1.8711
140.68,0.1695,-0.32681,7.2572
110.64,0.17897,-1.9935,9.0761
79.408,0.18828,-1.4095,9.7672
28.123,0.17266,-2.2811,0.3184
1.0451,0.17181,3.4862,0.008334
0.31199,0.17327,6.7182,5.8005
6.738,0.18605,-3.5478,0.00019
15.105,0.18581,4.8515,0.008494
62.855,0.18524,-2.6318,0.0002
112.81,0.18304,0.81331,0.009451
156.59,0.17452,0.58623,1.8576
164.52,0.17012,0.38484,6.1355
153.66,0.18162,-0.095719,6.6577
126.36,0.1825,1.4376,3.9341
90.389,0.17315,1.6716,3.4918
27.911,0.19131,0.39996,3.6125
1.0165,0.19203,-0.73268,0.35606
2.1164,0.19292,0.074265,2.929
4.2373,0.17444,-3.0167,0.37043
17.635,0.17442,3.4576,0.000355
55.936,0.17409,1.4743,0.01189
106.46,0.17204,2.5694,0.97832
166.66,0.16792,2.9173,1.6322
162.03,0.16727,1.7159,3.875
154.56,0.17305,0.78538,6.0851
135.93,0.17281,-0.45629,8.1918
69.48,0.17847,-0.37226,3.9008
23.256,0.20216,1.3811,18.142
0.45895,0.21313,1.3234,5.1958
0.69473,0.22676,5.7804,6.3281
7.8784,0.19351,-3.0356,0.93301
20.306,0.19385,-2.6363,0.80296
62.753,0.19346,0.28036,0.14634
97.993,0.18998,-0.1495,1.1048
151.06,0.18581,-1.5016,2.6802
168.52,0.18888,0.84703,5.9036
158.48,0.19249,-0.63353,5.4491
145.69,0.18998,0.7248,4.0153
70.553,0.18652,0.28383,5.2163
35.632,0.1757,-0.91285,1.8893
0.72775,0.17867,4.3795,4.3222
0.023569,0.17962,0.28646,1.8434
6.7336,0.22925,-1.3545,3.5966
18.646,0.22925,4.4948,0.00907
54.058,0.22885,4.3865,1.3233
102.55,0.22606,-1.8684,2.5829
142.36,0.22072,-1.7705,1.5517
164.65,0.20905,-0.096878,3.1982
132.06,0.18914,-0.47743,0.96783
127.08,0.17871,-2.1191,1.1907
73.354,0.17611,-0.96007,0.65743
34.703,0.1555,-0.80676,0.65981
0.22984,0.15624,0.31061,0.31264
0.24144,0.15678,-2.4074,0.44894
1.0155,0.18049,8.9266,1.2309
18.305,0.18161,0.22588,2.3086
57.915,0.18145,-0.85745,0.12729
113.28,0.17888,-0.16231,1.2508
146.43,0.17283,-2.0394,1.2666
161.09,0.16717,-0.49078,1.454
158.6,0.16038,-0.77134,1.0333
118.79,0.15826,0.56199,3.2742
66.173,0.15485,0.59602,1.1731
28.996,0.15096,2.4243,0.57409
4.1548,0.15156,6.8667,0.90102
1.0207,0.15247,5.3736,1.1656
7.3724,0.15705,3.1327,0.42268
17.716,0.15718,0.13198,0.29046
63.889,0.15713,-3.8264,0.42437
101.04,0.15631,-4.1562,0.097269
164.91,0.15484,-1.4583,0.49606
166.51,0.15136,-0.40969,1.2372
146.91,0.14862,-0.86524,0.90842
125.56,0.14885,-1.1569,1.8772
78.684,0.15193,-0.097882,4.3733
44.439,0.15808,2.6304,0.90022
3.0437,0.15896,-1.1772,1.7356
1.7534,0.16031,2.2297,1.541
6.9255,0.15445,1.5888,2.9026
18.21,0.15455,1.9881,0.39776
56.402,0.15482,-2.1953,1.5094
129.68,0.15396,0.049879,0.00267
150.42,0.15054,-1.3522,0.56073
151.11,0.15115,-0.87859,4.3636
143.14,0.15539,0.84085,7.3126
129.54,0.14947,-0.47581,1.8767
66.568,0.15874,-1.1668,3.5682
21.537,0.16201,-0.78847,2.4952
0.31257,0.16409,2.4789,2.3534
1.6661,0.16591,1.3608,2.874
3.8647,0.16195,-4.9551,1.9332
22.093,0.16311,4.0692,0.44874
52.278,0.16305,-0.56416,0.97429
113.68,0.16149,0.58097,1.1714
137.32,0.15673,0.42889,2.5341
181.57,0.15696,1.3775,4.6973
147.22,0.15664,0.82195,5.6393
121.78,0.15555,1.5053,5.0844
84.892,0.15939,-2.0357,5.0577
31.931,0.17864,0.042625,2.0784
1.2509,0.18652,1.535,2.6925
0.42084,0.1912,5.6919,1.8841
6.6997,0.16933,-1.999,2.2093
15.992,0.17382,1.5003,2.0376
56.564,0.17794,4.2169,1.382
120.47,0.17832,1.3371,3.1318
147.9,0.17403,2.385,1.7356
160.87,0.16914,-0.041403,3.7808
140.56,0.17096,-0.99696,5.8173
128.45,0.16941,0.16138,2.9611
62.486,0.17137,0.3454,2.5583
26.554,0.21036,-0.12628,3.7444
2.3348,0.21697,-4.2839,3.3458
4.4059,0.22408,5.098,2.6872
1.0703,0.19527,-0.54295,2.9976
24.293,0.20006,0.93136,2.136
66.283,0.20517,-4.052,2.5461
108.64,0.20513,-0.18184,5.7848
143.17,0.20188,-0.68392,2.517
183.71,0.20282,-0.085308,7.3785
150.25,0.19527,-0.31586,4.976
121.87,0.19564,-1.0325,4.1664
70.207,0.20487,0.5015,6.6886
32.495,0.24855,-0.39518,2.3106
0.38368,0.25874,2.4472,3.1969
0.74906,0.27055,-2.1209,3.8015
1.8302,0.23116,5.2381,1.8256
21.857,0.24103,-5.1375,2.5219
60.208,0.24836,-5.6709,3.3599
123.64,0.25619,-0.42574,2.7723
157.22,0.25076,-0.15282,1.1226
160.49,0.23869,0.52079,7.2067
127.16,0.23177,0.24023,5.8461
116.33,0.22958,-0.10143,4.5243
67.192,0.23763,-0.19241,6.3539
23.698,0.31047,-0.66409,1.6814
3.3815,0.31014,0.87827,1.5051
1.1385,0.31026,-5.8898,1.9047
2.6976,0.27717,-1.2558,3.5196
17.424,0.29095,-2.6065,2.7982
65.238,0.30233,0.41022,9.8009
108.59,0.31735,-0.69465,14.108
153.96,0.31664,0.47827,1.1099
161.86,0.29415,-1.7731,14.904
139.01,0.29962,-1.8037,9.6627
107.04,0.31104,-0.67034,15.648
76.96,0.31066,-0.21131,7.14
30.455,0.28413,-0.85799,19.093
0.026881,0.29327,0.63437,3.5694
3.5942,0.29516,0.34131,1.6429
7.3229,0.31085,-2.2747,5.9552
22.347,0.31123,-3.8504,4.654
54.889,0.31098,-3.7087,2.8386
121.92,0.30866,-0.56355,0.69178
157.17,0.2996,-0.54063,3.4788
176.48,0.27181,0.40798,11.308
163.25,0.25882,1.5274,6.825
121.38,0.25051,0.11076,16.461
75.388,0.25975,0.49478,8.2159
32.051,0.2725,0.4981,6.7209
2.6355,0.28547,2.6905,5.7071
1.3766,0.29247,-5.1276,2.721
6.5856,0.30299,1.7314,7.879
18.063,0.30446,4.7057,2.3319
55.689,0.30444,3.4224,3.6889
109.77,0.30385,1.2175,2.1863
163.97,0.30152,0.49046,7.0836
155.09,0.27729,-0.26093,8.508
145.26,0.27392,-0.26648,9.6857
119.96,0.2469,0.54185,7.5951
70.603,0.25038,-1.0241,6.9247
31.252,0.29176,0.6292,5.5138
0.5625,0.30625,-4.2284,9.631
0.82409,0.30929,6.3785,7.3402
3.2047,0.30373,1.5625,15.691
17.333,0.3063,-2.1132,1.379
59.781,0.30613,-4.2715,1.6165
104.97,0.30283,-0.65136,0.57382
153.12,0.30287,0.64656,7.9873
153.16,0.29116,-0.15483,8.7631
138.6,0.28616,-0.81039,5.4387
120.68,0.28722,-1.5271,9.5167
70.643,0.28703,-0.21803,3.8503
