max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.43,0.30607,-1.7804,0.40245
55.938,0.30633,1.3016,0.86317
53.444,0.3063,0.85434,9.7083
40.03,0.30565,1.655,2.3853
6.0114,0.30602,-0.55052,2.0163
13.799,0.30544,5.2966,1.543
16.851,0.30543,-2.084,2.4729
17.359,0.30543,-0.17567,0.40241
6.4496,0.30604,-1.2243,1.2072
12.185,0.30604,3.3174,0.95914
7.8229,0.30604,4.182,0.48587
23.206,0.30604,5.3459,0.96031
31.562,0.30604,3.7591,0.19436
46.925,0.30633,-0.209,6.7561
70.253,0.30607,1.9188,4.9601
41.929,0.30512,1.2945,3.7476
7.7848,0.30543,1.0639,5.1177
16.012,0.30633,-1.514,2.1648
11.1,0.30633,-1.8446,3.7012
8.7431,0.30633,-2.1862,0.93538
6.7543,0.30543,-4.9598,0.59676
11.809,0.30543,2.3068,3.7467
8.6736,0.30543,-1.3036,1.1028
38.396,0.30543,1.5103,1.028
40.741,0.30543,-2.5765,0.64481
50.493,0.30633,0.13044,2.6561
52.863,0.30633,-1.1168,7.2953
44.75,0.30623,0.93391,5.1038
7.7614,0.30623,-0.19664,4.8359
5.1398,0.3054,-2.0496,0.985
8.8263,0.3054,-3.9551,0.40244
17.763,0.3054,-1.9718,0.59875
12.65,0.30633,-1.7454,0.49958
7.8493,0.30633,-3.4787,0.99916
19.556,0.30633,1.7609,1.6968
37.254,0.30633,2.6997,5.7787
29.43,0.30633,3.1879,1.9449
54.341,0.30633,1.8199,1.3045
53.437,0.3061,-0.002341,2.0169
48.958,0.30507,1.1734,1.8486
11.327,0.30536,1.0928,1.6388
11.011,0.30482,0.93988,1.2565
5.7658,0.30482,1.9343,1.0927
7.4077,0.30482,-1.6073,0.8194
10.149,0.3054,-3.206,0.27253
12.37,0.3054,-0.064289,0.69884
29.216,0.3054,1.8253,0.57909
41.707,0.3054,1.0392,0.71024
36.73,0.3054,2.8774,0.32574
47.945,0.30544,0.45932,2.736
71.002,0.30542,0.4371,2.8249
37.424,0.30495,0.28779,7.8648
9.9466,0.30482,1.2322,1.4709
15.955,0.30499,1.6043,1.6999
6.4943,0.30499,-1.1012,1.707
18.576,0.30499,0.7821,1.2882
8.3493,0.30482,-3.5665,0.65122
6.4167,0.30482,-0.82485,0.49154
22.03,0.30482,0.51473,0.59762
39.514,0.30482,-3.4964,0.0
42.667,0.30482,-3.2082,0.83587
56.469,0.30534,-2.0012,1.8813
61.606,0.30534,-0.52346,3.878
21.618,0.30516,-0.84777,2.7673
10.118,0.30499,0.021679,3.481
11.928,0.30481,3.1188,0.69397
6.2624,0.30458,-3.1868,1.7014
2.0887,0.30458,-1.0035,0.64384
4.3752,0.30499,-0.35207,1.3643
6.2823,0.30499,3.1646,0.43579
7.4767,0.30499,0.22918,3.1809
24.241,0.30499,2.0181,1.1753
41.534,0.30578,0.28126,1.5354
61.191,0.30579,0.9132,3.7022
61.888,0.30517,1.591,3.5528
36.898,0.30529,-0.63332,3.385
10.246,0.30481,-0.51388,2.9962
4.7836,0.30633,1.0332,1.388
7.124,0.30633,2.9776,1.6532
4.7354,0.30633,-2.814,2.4262
0.94277,0.3048,3.2124,0.55674
8.4817,0.30481,0.75403,0.59678
13.666,0.30481,-1.5314,1.3378
38.089,0.30481,-0.41749,1.7057
37.626,0.3058,2.7207,4.2886
52.211,0.30599,0.65264,2.5689
64.528,0.30563,-0.29458,6.0286
37.698,0.30633,-0.093883,5.1495
7.865,0.30633,1.0756,2.0174
11.263,0.30496,-1.0524,4.1815
20.39,0.30495,2.2421,2.3807
5.0659,0.30495,-2.2996,0.37804
16.019,0.30633,-0.84819,0.59128
8.5284,0.30633,-0.88153,3.184
19.382,0.30633,-2.4669,1.207
29.117,0.30633,7.0969,0.97999
32.827,0.30633,-7.0649,2.2506
47.691,0.30633,0.79209,1.2882
61.649,0.30576,0.96986,0.73487
41.707,0.30298,0.44556,3.93
6.352,0.30496,1.54,4.1222
12.428,0.30573,-1.4379,1.4496
9.2441,0.30573,5.4315,0.9514
10.617,0.30573,3.6149,1.6711
9.0662,0.30495,-1.2588,0.4794
10.87,0.30496,2.8829,1.25
13.668,0.30496,-1.1525,0.81122
28.742,0.30496,0.68639,0.27399
37.308,0.30496,0.54958,0.26815
55.948,0.30603,-1.5935,4.0729
74.561,0.30602,-1.7157,2.2296
28.048,0.30575,-2.24,1.5475
15.209,0.30573,-1.8206,3.8481
17.565,0.30629,-2.3235,0.25313
4.9867,0.30629,3.271,1.4156
1.4945,0.30629,-0.8707,0.48767
23.167,0.30573,-1.4693,2.8282
8.3353,0.30573,-2.9026,0.30462
20.237,0.30573,1.0619,0.7774
22.743,0.30573,1.7508,1.0341
32.076,0.30577,0.81402,0.93564
48.793,0.30633,-0.57903,3.3074
51.26,0.3063,-0.75126,13.227
35.494,0.30632,-2.5256,5.8936
4.5549,0.30629,-3.6061,3.2916
12.22,0.30633,3.266,2.6037
17.616,0.30633,5.4604,0.60241
2.608,0.30631,3.4437,0.000479
1.6528,0.30629,-1.4299,0.25313
5.8834,0.30629,-2.2632,0.19648
10.433,0.30629,0.52638,0.14055
26.755,0.30629,2.2403,1.9352
32.864,0.30629,0.47846,2.3672
57.056,0.30633,2.5854,3.6226
67.049,0.30612,0.63819,6.8107
36.572,0.30594,0.43888,3.3065
11.72,0.30586,0.93332,0.58326
10.586,0.30252,-1.2946,1.8843
11.516,0.30238,0.99985,5.1657
0.34093,0.30238,-5.7418,0.56351
4.4701,0.30633,-2.3904,0.31479
8.6002,0.30633,0.37624,0.94494
12.286,0.30633,0.81582,0.64241
35.164,0.30633,-0.09529,2.7512
32.388,0.30633,-1.9571,3.2409
52.386,0.30633,-1.7502,2.8057
70.702,0.30609,0.37763,2.0481
40.658,0.30253,1.5533,1.6665
6.4907,0.30252,0.57277,1.3295
13.925,0.30633,-0.055155,0.8333
18.023,0.30633,-0.43571,0.47253
6.6313,0.30633,0.97262,1.7344
6.2974,0.30251,-3.251,0.80184
6.1703,0.30252,-0.13432,1.1024
17.126,0.30252,3.2303,1.8433
20.802,0.30252,0.31915,0.98667
34.259,0.30252,-1.7427,0.49888
57.026,0.30443,0.23929,0.46821
46.565,0.30443,-0.40793,3.1425
40.691,0.30626,-2.5572,6.6149
5.1225,0.30633,-2.5378,6.7318
7.3869,0.30606,-1.7157,2.2953
7.4187,0.30606,0.30373,1.5485
15.536,0.30606,2.5371,0.94398
2.5827,0.30633,-0.23655,0.94471
6.5688,0.30633,0.005119,0.71329
8.898,0.30633,1.0197,2.5292
26.316,0.30633,-0.39141,1.5936
43.921,0.30633,-2.7532,3.0566
50.05,0.30633,-0.47127,7.7733
55.675,0.30633,-0.74349,7.6927
32.567,0.30615,-0.4428,3.9862
5.7198,0.30606,-0.39835,1.3111
7.0275,0.30624,5.6987,1.6635
5.5416,0.30618,-0.43183,0.68896
17.938,0.30618,4.3015,3.4246
8.4982,0.30606,0.12789,1.0142
2.9799,0.30606,-3.1804,0.78745
16.997,0.30606,0.20914,1.2547
29.338,0.30606,-2.727,1.5426
38.257,0.3062,0.68623,0.88007
42.169,0.30633,-0.30683,9.7849
52.08,0.30633,-1.9291,5.9521
34.613,0.30632,0.92164,9.2895
6.9579,0.30629,1.0161,1.5804
32.733,0.3061,2.4132,2.9601
13.477,0.306,0.18261,2.1249
22.36,0.306,2.5659,4.8034
6.6228,0.30624,4.4173,1.8899
5.5223,0.30624,-1.691,6.0049
4.859,0.30624,-1.5264,0.5027
29.788,0.30624,-1.5125,1.2787
40.559,0.30633,0.20067,2.3541
58.91,0.30633,-0.99239,1.6259
64.153,0.30607,0.41039,3.7131
24.617,0.30585,-1.0639,4.5587
10.192,0.3061,1.3805,3.8265
26.532,0.30608,0.30261,4.3442
21.665,0.30608,-3.4029,3.5986
8.9032,0.30608,-2.9696,0.43617
10.068,0.3061,-0.093225,0.47037
20.092,0.3061,-0.40156,1.5905
14.579,0.3061,-3.687,0.47745
41.911,0.3061,-1.6981,1.0002
45.322,0.30633,-0.084892,1.2784
45.011,0.30633,-1.1279,2.6322
44.348,0.30632,-2.0502,3.599
32.377,0.30608,-0.57448,3.9308
19.603,0.30608,-1.555,5.2712
24.025,0.30633,0.49205,2.9137
23.773,0.30633,2.0615,2.7037
8.5775,0.30633,-0.95517,0.024673
17.971,0.30608,1.2962,0.76288
15.28,0.30607,2.5629,0.69591
24.271,0.30608,0.62747,0.63535
51.722,0.30608,-0.83365,0.69621
49.447,0.30608,0.77955,0.42982
77.413,0.30632,0.73649,4.0652
59.853,0.30633,0.064271,4.234
58.271,0.30633,0.71497,2.461
12.47,0.30633,1.1094,5.1126
1.5561,0.30614,-1.9935,2.3756
5.0409,0.30613,1.5759,3.3635
13.674,0.30613,-0.56573,1.4016
12.409,0.30633,0.98566,2.0842
14.749,0.30633,1.1023,0.91322
20.706,0.30633,2.1419,0.92116
38.351,0.30633,0.6308,0.36384
48.281,0.30633,2.744,6.2167
48.445,0.30633,-0.97407,3.8441
62.078,0.30625,-0.62129,7.794
51.809,0.30611,-0.39559,9.0653
14.608,0.30593,1.4989,1.7118
13.22,0.30633,1.1459,2.4207
5.4789,0.30633,-1.9346,3.3294
13.855,0.30633,-1.3263,2.2199
3.5421,0.30614,0.1751,0.63868
15.594,0.30614,3.1668,0.60898
8.441,0.30614,-2.6437,0.44751
25.544,0.30614,3.3452,1.9551
45.421,0.30614,-2.2916,1.1932
60.764,0.30624,-0.53462,1.386
61.517,0.30624,0.79315,1.132
39.043,0.30623,0.94385,2.0409
14.492,0.30624,-0.31171,2.8227
19.127,0.30633,1.0104,5.2419
16.194,0.30633,1.7298,0.84987
12.841,0.30633,-1.2369,1.7313
22.684,0.30632,-4.4855,0.94437
27.988,0.30633,1.4562,2.4305
24.117,0.30633,-2.9292,2.3306
45.351,0.30633,-1.7153,0.41972
44.083,0.30633,0.32287,9.2414
67.035,0.30633,0.80482,1.1098
64.554,0.30633,-0.042406,2.158
44.526,0.30633,-0.46671,8.3908
14.632,0.30633,0.60273,4.0212
17.008,0.30633,-3.1502,1.8815
6.9452,0.30633,4.6443,0.66451
21.833,0.30633,2.2026,1.5483
15.778,0.30633,1.229,0.74295
13.967,0.30633,-2.1794,0.55242
29.913,0.30633,-3.4648,1.0168
35.357,0.30633,-1.9009,4.1285
43.423,0.30633,-0.86269,3.8763
45.791,0.30633,-0.30574,0.44208
61.008,0.30633,0.39703,3.6291
40.185,0.30633,1.0977,5.0436
14.644,0.30633,0.19217,2.8193
18.735,0.30602,-0.98575,1.2183
12.877,0.30602,2.5337,4.4198
19.526,0.30602,5.417,6.44
7.1361,0.30633,0.44342,0.66589
21.218,0.30633,3.8101,0.61657
34.692,0.30633,2.7997,0.61881
48.007,0.30633,5.6136,4.2102
35.776,0.30633,1.1768,3.0542
61.044,0.30633,0.3087,0.69918
78.976,0.30602,-0.51352,3.5823
34.444,0.30633,-0.58783,9.8666
14.233,0.30588,-0.81839,1.7365
7.762,0.30624,0.37869,3.1329
11.99,0.30622,1.5731,0.79977
6.6902,0.30622,-3.1185,0.76956
17.663,0.30602,3.1579,3.7539
17.576,0.30602,-1.7755,0.65771
14.389,0.30602,3.3891,1.2205
32.564,0.30602,-4.722,0.75884
37.667,0.30602,0.49119,10.49
68.69,0.30602,0.84814,4.3063
85.14,0.30601,-1.9491,1.3651
50.403,0.30565,1.8266,1.3565
10.527,0.30623,-0.95394,2.8362
